timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-05-29T23:34:37.000Z,M20-202-2-01869,1369438477,43.88260,4.36099,6501.7,4.9,4.6,283.1,-20.7,64.3,453.0,0x20,402.002,6.6,1500,-1,2.7,-1,-1
2023-05-29T23:34:51.000Z,M20-202-2-01869,1369438491,43.88252,4.36013,6567.7,4.9,5.0,264.3,-21.2,65.0,449.2,0x20,402.002,6.8,1500,-1,2.7,-1,-1
2023-05-29T23:36:10.000Z,M20-202-2-01869,1369438570,43.88213,4.35603,6967.3,6.0,3.6,239.7,-24.0,62.4,425.9,0x20,402.002,3.2,1125,-1,2.7,-1,-1
2023-05-29T23:36:14.000Z,M20-202-2-01869,1369438574,43.88202,4.35573,6983.9,5.0,8.0,248.2,-24.2,62.6,424.6,0x20,402.002,5.9,1500,-1,2.7,-1,-1
2023-05-29T23:36:20.000Z,M20-202-2-01869,1369438580,43.88177,4.35550,7004.6,4.1,5.2,235.7,-24.4,63.1,423.1,0x20,402.002,7.0,1500,-1,2.7,-1,-1
2023-05-29T23:36:24.000Z,M20-202-2-01869,1369438584,43.88161,4.35530,7021.3,4.5,5.6,227.8,-24.6,63.4,422.0,0x20,402.002,2.8,1500,-1,2.7,-1,-1
2023-05-29T23:36:32.000Z,M20-202-2-01869,1369438592,43.88128,4.35488,7060.1,5.6,7.9,230.3,-24.9,63.0,419.5,0x20,402.002,8.4,1500,-1,2.7,-1,-1
2023-05-29T23:36:34.000Z,M20-202-2-01869,1369438594,43.88120,4.35477,7069.8,4.4,5.0,213.6,-24.9,62.9,419.0,0x20,402.002,8.2,1500,-1,2.7,-1,-1
2023-05-29T23:36:35.000Z,M20-202-2-01869,1369438595,43.88117,4.35473,7073.9,4.5,5.0,219.1,-25.0,62.9,418.7,0x20,402.002,8.2,1500,-1,2.7,-1,-1
2023-05-29T23:36:40.000Z,M20-202-2-01869,1369438600,43.88094,4.35455,7093.8,4.3,7.9,187.6,-25.2,62.8,417.4,0x20,402.002,7.4,1500,-1,2.7,-1,-1
2023-05-29T23:36:42.000Z,M20-202-2-01869,1369438602,43.88085,4.35451,7105.3,5.2,3.1,200.3,-25.3,63.0,416.7,0x20,402.002,7.7,1500,-1,2.7,-1,-1
2023-05-29T23:36:52.000Z,M20-202-2-01869,1369438612,43.88044,4.35414,7155.4,4.9,4.8,219.1,-25.7,63.2,414.1,0x20,402.002,6.7,1500,-1,2.7,-1,-1
2023-05-29T23:37:14.000Z,M20-202-2-01869,1369438634,43.87963,4.35343,7255.8,4.9,4.1,204.1,-26.4,59.5,408.7,0x20,402.002,7.9,1125,-1,2.7,-1,-1
2023-05-29T23:37:25.000Z,M20-202-2-01869,1369438645,43.87924,4.35320,7305.3,4.8,4.0,202.6,-26.7,59.1,405.9,0x20,402.002,8.5,1500,-1,2.7,-1,-1
2023-05-29T23:37:26.000Z,M20-202-2-01869,1369438646,43.87920,4.35318,7309.1,4.7,4.6,216.3,-26.7,59.1,405.8,0x20,402.002,7.2,1125,-1,2.7,-1,-1
2023-05-29T23:37:27.000Z,M20-202-2-01869,1369438647,43.87918,4.35314,7314.4,5.0,4.3,238.9,-26.8,59.1,405.5,0x20,402.002,7.2,1500,-1,2.7,-1,-1
2023-05-29T23:37:29.000Z,M20-202-2-01869,1369438649,43.87914,4.35308,7320.8,4.5,3.1,209.2,-26.8,59.2,405.1,0x20,402.002,3.1,1500,-1,2.7,-1,-1
2023-05-29T23:37:31.000Z,M20-202-2-01869,1369438651,43.87913,4.35307,7332.2,5.1,0.8,249.1,-26.9,59.2,404.5,0x20,402.002,6.6,1500,-1,2.7,-1,-1
2023-05-29T23:37:34.000Z,M20-202-2-01869,1369438654,43.87908,4.35296,7348.2,4.9,8.8,229.4,-27.0,59.3,403.7,0x20,402.002,7.4,1500,-1,2.7,-1,-1
2023-05-29T23:37:42.000Z,M20-202-2-01869,1369438662,43.87890,4.35273,7394.7,6.3,3.5,226.6,-27.4,59.6,401.6,0x20,402.002,3.4,1500,-1,2.7,-1,-1
2023-05-29T23:37:48.000Z,M20-202-2-01869,1369438668,43.87876,4.35262,7420.3,5.7,2.8,212.2,-27.6,59.9,399.9,0x20,402.002,7.7,1500,-1,2.7,-1,-1
2023-05-29T23:38:02.000Z,M20-202-2-01869,1369438682,43.87851,4.35241,7479.9,5.0,3.9,214.8,-28.1,60.8,396.6,0x20,402.002,6.7,1500,-1,2.7,-1,-1
2023-05-29T23:38:11.000Z,M20-202-2-01869,1369438691,43.87834,4.35216,7518.2,4.8,3.8,221.6,-28.5,62.0,394.6,0x20,402.002,7.0,1125,-1,2.7,-1,-1
2023-05-29T23:38:12.000Z,M20-202-2-01869,1369438692,43.87831,4.35214,7521.7,4.5,3.3,197.0,-28.5,62.0,394.4,0x20,402.002,7.8,1500,-1,2.7,-1,-1
2023-05-29T23:39:07.000Z,M20-202-2-01869,1369438747,43.87759,4.35111,7749.9,4.8,2.9,241.7,-30.7,60.8,380.8,0x20,402.002,6.6,1125,-1,2.7,-1,-1
2023-05-29T23:39:29.000Z,M20-202-2-01869,1369438769,43.87750,4.35051,7852.8,4.7,1.1,253.2,-31.5,58.5,375.5,0x20,402.002,5.7,1500,-1,2.7,-1,-1
2023-05-29T23:39:47.000Z,M20-202-2-01869,1369438787,43.87766,4.35011,7939.6,5.2,3.5,268.8,-32.1,56.7,371.3,0x20,402.002,7.0,1125,-1,2.7,-1,-1
2023-05-29T23:39:59.000Z,M20-202-2-01869,1369438799,43.87766,4.34976,7979.3,3.7,1.1,227.7,-32.6,55.7,368.6,0x20,402.002,6.8,1125,-1,2.7,-1,-1
2023-05-29T23:40:18.000Z,M20-202-2-01869,1369438818,43.87771,4.34917,8063.6,4.1,2.3,279.7,-33.3,55.9,364.1,0x20,402.002,3.3,1500,-1,2.7,-1,-1
2023-05-29T23:40:28.000Z,M20-202-2-01869,1369438828,43.87774,4.34889,8110.6,4.8,3.7,272.2,-33.7,56.4,361.8,0x20,402.002,6.7,1500,-1,2.7,-1,-1
2023-05-29T23:40:35.000Z,M20-202-2-01869,1369438835,43.87769,4.34862,8139.3,4.5,3.2,238.7,-34.0,56.7,360.4,0x20,402.002,8.0,1125,-1,2.7,-1,-1
2023-05-29T23:40:37.000Z,M20-202-2-01869,1369438837,43.87767,4.34855,8146.8,4.1,2.9,253.8,-34.1,56.7,359.9,0x20,402.002,7.5,1125,-1,2.7,-1,-1
2023-05-29T23:40:46.000Z,M20-202-2-01869,1369438846,43.87772,4.34828,8192.5,4.8,2.7,256.6,-34.3,56.7,357.9,0x20,402.002,7.0,1125,-1,2.7,-1,-1
2023-05-29T23:40:52.000Z,M20-202-2-01869,1369438852,43.87773,4.34809,8217.1,4.6,3.9,283.1,-34.5,56.6,356.6,0x20,402.002,7.3,1125,-1,2.7,-1,-1
2023-05-29T23:40:55.000Z,M20-202-2-01869,1369438855,43.87773,4.34802,8229.8,4.7,3.4,308.0,-34.6,56.5,355.9,0x20,402.002,8.5,1125,-1,2.7,-1,-1
2023-05-29T23:41:00.000Z,M20-202-2-01869,1369438860,43.87774,4.34781,8250.2,4.5,3.8,271.2,-34.7,56.4,354.8,0x20,402.002,8.0,1125,-1,2.7,-1,-1
2023-05-29T23:41:02.000Z,M20-202-2-01869,1369438862,43.87774,4.34775,8258.4,4.2,2.1,266.4,-34.8,56.2,354.4,0x20,402.002,8.0,1125,-1,2.7,-1,-1
2023-05-29T23:41:06.000Z,M20-202-2-01869,1369438866,43.87772,4.34765,8274.3,4.0,1.9,303.8,-34.8,55.7,353.5,0x20,402.002,8.3,1125,-1,2.7,-1,-1
2023-05-29T23:41:07.000Z,M20-202-2-01869,1369438867,43.87773,4.34762,8278.0,4.0,3.3,298.2,-34.8,55.5,353.3,0x20,402.002,8.3,1125,-1,2.6,-1,-1
2023-05-29T23:41:09.000Z,M20-202-2-01869,1369438869,43.87776,4.34752,8285.6,3.8,3.8,307.3,-34.9,55.2,352.9,0x20,402.002,3.1,1125,-1,2.6,-1,-1
2023-05-29T23:41:13.000Z,M20-202-2-01869,1369438873,43.87774,4.34741,8304.0,4.0,2.5,244.9,-35.0,54.5,352.1,0x20,402.002,7.6,1125,-1,2.7,-1,-1
2023-05-29T23:41:15.000Z,M20-202-2-01869,1369438875,43.87772,4.34733,8308.8,3.8,2.7,269.4,-35.1,54.4,351.7,0x20,402.002,8.0,1125,-1,2.7,-1,-1
2023-05-29T23:41:17.000Z,M20-202-2-01869,1369438877,43.87773,4.34725,8318.5,4.4,4.0,299.0,-35.1,54.2,351.2,0x20,402.002,8.8,1125,-1,2.7,-1,-1
2023-05-29T23:41:20.000Z,M20-202-2-01869,1369438880,43.87772,4.34714,8329.0,4.1,3.3,239.5,-35.3,53.9,350.6,0x20,402.002,9.3,1125,-1,2.6,-1,-1
2023-05-29T23:41:21.000Z,M20-202-2-01869,1369438881,43.87771,4.34710,8333.0,4.2,3.5,246.3,-35.3,53.8,350.2,0x20,402.002,8.6,1125,-1,2.7,-1,-1
2023-05-29T23:41:23.000Z,M20-202-2-01869,1369438883,43.87768,4.34703,8339.7,3.5,4.3,232.4,-35.4,53.5,349.8,0x20,402.002,3.4,1125,-1,2.7,-1,-1
2023-05-29T23:41:29.000Z,M20-202-2-01869,1369438889,43.87768,4.34676,8368.0,4.2,5.6,259.3,-35.6,52.9,348.6,0x20,402.002,7.6,1125,-1,2.7,-1,-1
2023-05-29T23:41:38.000Z,M20-202-2-01869,1369438898,43.87771,4.34628,8402.5,3.4,2.7,260.7,-35.9,51.9,346.7,0x20,402.002,2.6,1500,-1,2.6,-1,-1
2023-05-29T23:41:39.000Z,M20-202-2-01869,1369438899,43.87772,4.34625,8407.9,3.8,3.0,282.6,-36.0,51.9,346.5,0x20,402.002,7.1,1125,-1,2.6,-1,-1
2023-05-29T23:41:48.000Z,M20-202-2-01869,1369438908,43.87774,4.34577,8449.6,4.6,2.4,285.1,-36.3,52.0,344.6,0x20,402.002,4.6,1125,-1,2.6,-1,-1
