timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-22T10:49:24.000Z,U4254245,4340,44.66480,7.79806,15580.1,3.4,9.3,67.4,-273.0,-1.0,-1.0,RS41,403.700,7.9,150,9,2.7,-1,-1
2025-04-22T10:50:14.000Z,U4254245,4390,44.66705,7.80437,15805.4,3.8,11.4,73.2,-273.0,-1.0,-1.0,RS41,403.700,8.0,150,9,2.7,-1,-1
2025-04-22T10:50:23.000Z,U4254245,4399,44.66733,7.80550,15847.4,4.0,10.0,68.7,-273.0,-1.0,-1.0,RS41,403.700,8.8,150,9,2.7,-1,-1
2025-04-22T10:50:24.000Z,U4254245,4400,44.66736,7.80562,15851.6,4.3,9.8,69.6,-273.0,-1.0,-1.0,RS41,403.700,8.8,150,9,2.6,-1,-1
2025-04-22T10:50:25.000Z,U4254245,4401,44.66739,7.80573,15856.3,5.4,9.3,71.7,-273.0,-1.0,-1.0,RS41,403.700,7.8,150,9,2.6,-1,-1
2025-04-22T10:50:29.000Z,U4254245,4405,44.66746,7.80617,15875.2,3.6,9.5,77.2,-273.0,-1.0,-1.0,RS41,403.700,7.2,150,9,2.6,-1,-1
2025-04-22T10:51:11.000Z,U4254245,4447,44.66795,7.81001,16069.2,4.0,9.4,73.0,-273.0,-1.0,-1.0,RS41,403.700,6.7,150,9,2.7,-1,-1
2025-04-22T10:51:52.000Z,U4254245,4488,44.66922,7.81402,16257.5,4.9,9.1,62.8,-273.0,-1.0,-1.0,RS41,403.700,7.5,150,9,2.6,-1,-1
2025-04-22T10:52:24.000Z,U4254245,4520,44.67055,7.81781,16406.5,4.3,10.1,64.5,-273.0,-1.0,-1.0,RS41,403.700,7.4,150,9,2.7,-1,-1
2025-04-22T10:52:41.000Z,U4254245,4537,44.67104,7.81997,16485.2,5.4,9.4,79.4,-273.0,-1.0,-1.0,RS41,403.700,7.0,150,9,2.6,-1,-1
2025-04-22T10:52:42.000Z,U4254245,4538,44.67106,7.82008,16489.8,3.7,9.1,74.6,-273.0,-1.0,-1.0,RS41,403.700,8.4,150,9,2.6,-1,-1
2025-04-22T10:52:52.000Z,U4254245,4548,44.67127,7.82120,16536.7,4.0,9.1,75.3,-273.0,-1.0,-1.0,RS41,403.700,7.5,150,9,2.6,-1,-1
2025-04-22T10:52:55.000Z,U4254245,4551,44.67136,7.82152,16551.2,5.1,9.2,61.7,-273.0,-1.0,-1.0,RS41,403.700,7.3,150,9,2.7,-1,-1
2025-04-22T10:53:40.000Z,U4254245,4596,44.67260,7.82644,16769.5,5.3,7.8,64.4,-273.0,-1.0,-1.0,RS41,403.700,8.3,150,9,2.6,-1,-1
2025-04-22T10:53:44.000Z,U4254245,4600,44.67274,7.82681,16790.3,4.1,9.1,62.6,-273.0,-1.0,-1.0,RS41,403.700,7.2,150,9,2.6,-1,-1
2025-04-22T10:54:08.000Z,U4254245,4624,44.67369,7.82904,16907.3,5.1,10.6,61.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,150,9,2.7,-1,-1
2025-04-22T10:54:09.000Z,U4254245,4625,44.67374,7.82915,16912.1,4.5,10.8,60.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,150,9,2.7,-1,-1
2025-04-22T10:58:53.000Z,U4254245,4909,44.67678,7.85389,18245.4,6.0,6.7,83.7,-273.0,-1.0,-1.0,RS41-SG,403.700,6.9,150,8,2.6,-1,-1
2025-04-22T10:59:02.000Z,U4254245,4918,44.67673,7.85457,18291.1,4.4,5.5,102.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,150,9,2.7,-1,-1
2025-04-22T10:59:03.000Z,U4254245,4919,44.67672,7.85464,18295.2,3.7,5.8,101.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,150,8,2.7,-1,-1
2025-04-22T10:59:36.000Z,U4254245,4952,44.67601,7.85714,18464.8,4.0,4.2,111.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,150,9,2.6,-1,-1
2025-04-22T10:59:37.000Z,U4254245,4953,44.67600,7.85719,18469.4,5.0,4.3,104.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,150,9,2.6,-1,-1
2025-04-22T10:59:38.000Z,U4254245,4954,44.67599,7.85724,18474.6,5.8,4.5,106.0,-57.6,-1.0,-1.0,RS41-SG,403.700,9.7,150,9,2.7,-1,-1
2025-04-22T10:59:51.000Z,U4254245,4967,44.67569,7.85796,18540.4,5.0,4.6,136.2,-56.7,-1.0,-1.0,RS41-SG,403.700,8.4,150,9,2.7,-1,-1
