timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-01-26T00:37:26.000Z,U3320388,7257,46.05833,8.53007,27301.0,4.7,17.6,154.6,-273.0,-1.0,-1.0,RS41,403.500,9.0,375,10,2.5,-1,-1
2024-01-26T00:37:28.000Z,U3320388,7259,46.05804,8.53026,27312.1,6.5,18.0,156.4,-273.0,-1.0,-1.0,RS41,403.500,9.2,375,10,2.5,-1,-1
2024-01-26T00:37:38.000Z,U3320388,7269,46.05657,8.53101,27371.7,6.3,17.3,154.7,-273.0,-1.0,-1.0,RS41,403.500,9.2,375,10,2.5,-1,-1
2024-01-26T00:37:43.000Z,U3320388,7274,46.05591,8.53150,27401.9,5.9,14.3,153.8,-273.0,-1.0,-1.0,RS41,403.500,9.5,375,10,2.5,-1,-1
2024-01-26T00:37:44.000Z,U3320388,7275,46.05580,8.53158,27407.6,5.9,13.6,155.4,-273.0,-1.0,-1.0,RS41,403.500,10.7,375,10,2.5,-1,-1
2024-01-26T00:37:45.000Z,U3320388,7276,46.05569,8.53165,27413.7,6.5,13.5,156.2,-273.0,-1.0,-1.0,RS41-SG,403.500,10.7,375,10,2.5,-1,-1
2024-01-26T00:37:48.000Z,U3320388,7279,46.05532,8.53189,27432.6,5.4,15.9,154.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.9,375,10,2.5,-1,-1
2024-01-26T00:37:59.000Z,U3320388,7290,46.05423,8.53296,27500.2,6.5,14.9,154.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,375,10,2.4,-1,-1
2024-01-26T00:38:03.000Z,U3320388,7294,46.05381,8.53325,27525.4,6.7,11.8,149.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.2,375,10,2.5,-1,-1
2024-01-26T00:38:04.000Z,U3320388,7295,46.05372,8.53333,27532.4,7.2,12.1,144.2,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,375,10,2.5,-1,-1
2024-01-26T00:38:19.000Z,U3320388,7310,46.05268,8.53505,27627.6,6.4,11.3,126.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,375,10,2.5,-1,-1
2024-01-26T00:38:20.000Z,U3320388,7311,46.05262,8.53518,27634.1,6.1,12.7,123.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,375,10,2.4,-1,-1
2024-01-26T00:38:28.000Z,U3320388,7319,46.05220,8.53637,27683.3,6.1,10.8,128.2,-273.0,-1.0,-1.0,RS41-SG,403.500,10.4,375,10,2.5,-1,-1
2024-01-26T00:38:29.000Z,U3320388,7320,46.05213,8.53648,27689.9,6.8,11.7,138.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.4,375,10,2.5,-1,-1
2024-01-26T00:38:38.000Z,U3320388,7329,46.05150,8.53770,27746.0,7.1,13.9,112.0,-273.0,-1.0,-1.0,RS41-SG,403.500,11.1,375,10,2.5,-1,-1
2024-01-26T00:38:39.000Z,U3320388,7330,46.05145,8.53786,27752.7,6.3,13.6,117.9,-273.0,-1.0,-1.0,RS41-SG,403.500,11.1,375,10,2.4,-1,-1
2024-01-26T00:38:50.000Z,U3320388,7341,46.05067,8.53914,27821.6,6.0,14.6,110.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,375,10,2.5,-1,-1
2024-01-26T00:38:53.000Z,U3320388,7344,46.05056,8.53968,27839.2,7.2,14.8,106.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,375,10,2.5,-1,-1
2024-01-26T00:38:55.000Z,U3320388,7346,46.05046,8.54004,27851.4,5.3,14.6,117.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,375,10,2.5,-1,-1
2024-01-26T00:39:06.000Z,U3320388,7357,46.04968,8.54149,27915.9,4.8,14.3,106.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,375,10,2.5,-1,-1
2024-01-26T00:39:10.000Z,U3320388,7361,46.04953,8.54219,27938.6,5.8,14.3,116.4,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,375,9,2.5,-1,-1
2024-01-26T00:39:15.000Z,U3320388,7366,46.04917,8.54287,27966.3,4.9,11.6,129.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,375,10,2.5,-1,-1
