timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-09-21T11:42:02.000Z,M20-404-2-01017,1474026122,43.70983,4.40735,7946.1,4.3,10.7,195.6,-21.5,37.6,385.5,0x20,405.002,7.7,375,-1,2.6,,
2026-09-21T11:42:03.000Z,M20-404-2-01017,1474026123,43.70974,4.40731,7948.5,1.1,10.7,193.9,-21.4,37.3,385.3,0x20,405.002,7.7,375,-1,2.6,,
2026-09-21T11:42:04.000Z,M20-404-2-01017,1474026124,43.70965,4.40728,7951.5,4.8,10.4,198.1,-21.5,37.0,385.2,0x20,405.002,3.8,375,-1,2.6,,
2026-09-21T11:42:05.000Z,M20-404-2-01017,1474026125,43.70955,4.40724,7955.2,3.1,12.0,195.6,-21.5,36.7,385.0,0x20,405.002,3.0,375,-1,2.6,,
2026-09-21T11:42:06.000Z,M20-404-2-01017,1474026126,43.70945,4.40719,7958.9,4.5,11.5,200.7,-21.5,36.6,384.9,0x20,405.002,7.9,375,-1,2.6,,
2026-09-21T11:42:07.000Z,M20-404-2-01017,1474026127,43.70935,4.40714,7962.4,3.0,11.9,194.8,-21.5,36.3,384.7,0x20,405.002,9.8,375,-1,2.6,,
2026-09-21T11:42:08.000Z,M20-404-2-01017,1474026128,43.70926,4.40710,7965.2,3.3,10.3,200.9,-21.5,35.8,384.6,0x20,405.002,9.8,375,-1,2.6,,
2026-09-21T11:42:09.000Z,M20-404-2-01017,1474026129,43.70916,4.40706,7968.5,3.5,11.3,193.7,-21.5,35.5,384.4,0x20,405.002,10.4,375,-1,2.6,,
2026-09-21T11:42:10.000Z,M20-404-2-01017,1474026130,43.70907,4.40703,7972.2,3.8,12.4,195.9,-21.5,35.1,384.3,0x20,405.002,10.4,375,-1,2.6,,
2026-09-21T11:42:11.000Z,M20-404-2-01017,1474026131,43.70896,4.40700,7976.1,4.3,12.0,188.4,-21.5,34.8,384.1,0x20,405.002,9.3,375,-1,2.6,,
2026-09-21T11:42:12.000Z,M20-404-2-01017,1474026132,43.70885,4.40698,7980.7,5.3,11.8,186.6,-21.6,34.6,383.8,0x20,405.002,9.3,375,-1,2.6,,
2026-09-21T11:42:14.000Z,M20-404-2-01017,1474026134,43.70864,4.40693,7987.8,2.6,12.4,191.1,-21.6,34.2,383.4,0x20,405.002,8.7,375,-1,2.6,,
2026-09-21T11:42:15.000Z,M20-404-2-01017,1474026135,43.70853,4.40690,7990.8,3.8,11.8,191.1,-21.6,34.1,383.2,0x20,405.002,9.0,375,-1,2.6,,
2026-09-21T11:42:16.000Z,M20-404-2-01017,1474026136,43.70844,4.40688,7994.9,4.4,11.0,189.3,-21.6,33.9,383.0,0x20,405.002,9.0,750,-1,2.6,,
2026-09-21T11:42:17.000Z,M20-404-2-01017,1474026137,43.70834,4.40685,7998.9,4.0,11.3,190.0,-21.6,33.7,382.8,0x20,405.002,9.0,750,-1,2.6,,
