timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-12-07T23:54:20.000Z,U4234217,3778,44.45139,8.13762,13161.5,4.9,28.9,129.0,-273.0,-1.0,-1.0,RS41,403.700,8.5,1125,7,2.7,-1,-1
2023-12-07T23:54:21.000Z,U4234217,3779,44.45123,8.13790,13166.4,5.2,28.7,128.5,-273.0,-1.0,-1.0,RS41,403.700,11.2,1125,7,2.8,-1,-1
2023-12-07T23:54:22.000Z,U4234217,3780,44.45107,8.13818,13170.7,3.6,28.8,127.9,-273.0,-1.0,-1.0,RS41,403.700,11.2,1312,7,2.8,-1,-1
2023-12-07T23:54:23.000Z,U4234217,3781,44.45091,8.13847,13175.0,4.8,29.3,127.8,-70.8,-1.0,-1.0,RS41,403.700,9.9,1125,7,2.8,-1,-1
2023-12-07T23:54:24.000Z,U4234217,3782,44.45074,8.13876,13180.4,5.8,29.9,128.4,-70.8,-1.0,-1.0,RS41,403.700,9.9,1125,7,2.7,-1,-1
2023-12-07T23:54:25.000Z,U4234217,3783,44.45057,8.13906,13185.6,4.3,30.1,129.0,-70.8,-1.0,-1.0,RS41,403.700,8.5,1125,7,2.7,-1,-1
2023-12-07T23:54:26.000Z,U4234217,3784,44.45041,8.13935,13190.6,5.6,29.8,128.6,-70.8,-1.0,-1.0,RS41,403.700,9.2,1125,7,2.7,-1,-1
2023-12-07T23:54:27.000Z,U4234217,3785,44.45024,8.13964,13196.1,5.3,29.3,127.6,-70.9,-1.0,-1.0,RS41,403.700,9.8,1125,7,2.8,-1,-1
2023-12-07T23:54:28.000Z,U4234217,3786,44.45008,8.13993,13201.4,5.2,28.7,127.1,-70.9,-1.0,-1.0,RS41,403.700,10.4,1312,7,2.8,-1,-1
2023-12-07T23:54:29.000Z,U4234217,3787,44.44993,8.14021,13206.0,4.0,28.1,128.4,-70.9,-1.0,-1.0,RS41,403.700,10.4,1125,7,2.7,-1,-1
2023-12-07T23:54:30.000Z,U4234217,3788,44.44977,8.14048,13210.8,5.3,27.5,130.1,-70.9,-1.0,-1.0,RS41,403.700,10.5,1312,7,2.7,-1,-1
2023-12-07T23:54:31.000Z,U4234217,3789,44.44961,8.14074,13216.1,5.2,27.2,131.9,-70.9,-1.0,-1.0,RS41,403.700,10.5,1125,7,2.8,-1,-1
2023-12-07T23:54:32.000Z,U4234217,3790,44.44945,8.14099,13221.1,4.8,26.9,132.5,-71.0,-1.0,-1.0,RS41,403.700,10.5,1125,7,2.8,-1,-1
2023-12-07T23:54:33.000Z,U4234217,3791,44.44929,8.14124,13226.4,5.9,26.5,131.0,-71.0,-1.0,-1.0,RS41,403.700,10.5,1125,7,2.7,-1,-1
2023-12-07T23:54:34.000Z,U4234217,3792,44.44913,8.14150,13231.9,4.7,26.7,129.4,-71.0,-1.0,-1.0,RS41,403.700,10.4,1312,7,2.7,-1,-1
2023-12-07T23:54:35.000Z,U4234217,3793,44.44898,8.14176,13237.8,6.8,27.0,129.3,-71.0,-1.0,-1.0,RS41,403.700,9.8,1125,7,2.7,-1,-1
2023-12-07T23:54:36.000Z,U4234217,3794,44.44883,8.14202,13244.2,6.2,27.1,129.6,-71.0,-1.0,-1.0,RS41,403.700,11.6,1125,7,2.8,-1,-1
2023-12-07T23:54:37.000Z,U4234217,3795,44.44867,8.14228,13250.1,5.4,26.8,129.3,-71.0,-1.0,-1.0,RS41,403.700,11.6,1125,7,2.8,-1,-1
2023-12-07T23:54:38.000Z,U4234217,3796,44.44852,8.14254,13255.7,5.6,26.3,128.7,-70.9,-1.0,-1.0,RS41,403.700,10.9,1125,7,2.8,-1,-1
2023-12-07T23:54:39.000Z,U4234217,3797,44.44838,8.14280,13260.6,3.9,25.9,127.1,-70.9,-1.0,-1.0,RS41,403.700,10.2,1312,7,2.7,-1,-1
2023-12-07T23:54:40.000Z,U4234217,3798,44.44824,8.14306,13265.2,4.9,26.2,125.5,-71.0,-1.0,-1.0,RS41,403.700,10.9,1125,7,2.7,-1,-1
2023-12-07T23:54:41.000Z,U4234217,3799,44.44810,8.14333,13270.1,4.9,26.6,125.3,-71.0,-1.0,-1.0,RS41,403.700,11.3,1125,7,2.7,-1,-1
2023-12-07T23:54:42.000Z,U4234217,3800,44.44796,8.14360,13274.8,4.7,26.8,125.5,-71.0,-1.0,-1.0,RS41,403.700,11.3,1312,7,2.8,-1,-1
2023-12-07T23:54:43.000Z,U4234217,3801,44.44782,8.14387,13279.6,5.2,26.4,127.0,-71.0,-1.0,-1.0,RS41,403.700,10.6,1312,7,2.8,-1,-1
2023-12-07T23:54:44.000Z,U4234217,3802,44.44768,8.14413,13284.4,4.3,25.8,128.3,-71.1,-1.0,-1.0,RS41,403.700,10.2,1312,7,2.7,-1,-1
2023-12-07T23:54:45.000Z,U4234217,3803,44.44754,8.14438,13288.6,4.0,25.1,129.8,-71.1,-1.0,-1.0,RS41,403.700,11.1,1312,7,2.7,-1,-1
2023-12-07T23:54:46.000Z,U4234217,3804,44.44739,8.14462,13293.1,4.8,24.9,131.9,-71.1,-1.0,-1.0,RS41,403.700,11.1,1125,7,2.7,-1,-1
2023-12-07T23:54:47.000Z,U4234217,3805,44.44724,8.14484,13297.7,4.7,24.9,134.2,-71.1,-1.0,-1.0,RS41,403.700,11.8,1312,7,2.8,-1,-1
2023-12-07T23:54:48.000Z,U4234217,3806,44.44708,8.14507,13302.4,4.9,25.3,135.0,-71.1,-1.0,-1.0,RS41,403.700,11.8,1312,7,2.8,-1,-1
2023-12-07T23:54:49.000Z,U4234217,3807,44.44692,8.14529,13307.2,4.6,25.4,134.6,-71.1,-1.0,-1.0,RS41,403.700,11.7,1125,7,2.8,-1,-1
2023-12-07T23:54:50.000Z,U4234217,3808,44.44676,8.14552,13311.5,4.2,24.8,133.3,-71.2,-1.0,-1.0,RS41-SG,403.700,12.2,1125,7,2.7,-1,-1
2023-12-07T23:54:51.000Z,U4234217,3809,44.44661,8.14575,13316.6,6.0,24.2,129.8,-71.2,-1.0,-1.0,RS41-SG,403.700,12.2,1125,7,2.7,-1,-1
2023-12-07T23:54:52.000Z,U4234217,3810,44.44648,8.14599,13321.8,4.3,24.1,127.0,-71.2,-1.0,-1.0,RS41-SG,403.700,11.8,1312,7,2.7,-1,-1
2023-12-07T23:54:53.000Z,U4234217,3811,44.44635,8.14623,13325.8,3.9,24.2,124.6,-71.3,-1.0,-1.0,RS41-SG,403.700,12.5,1312,7,2.8,-1,-1
2023-12-07T23:54:54.000Z,U4234217,3812,44.44623,8.14648,13329.8,4.4,24.6,124.9,-71.3,-1.0,-1.0,RS41-SG,403.700,12.5,1312,7,2.8,-1,-1
2023-12-07T23:54:55.000Z,U4234217,3813,44.44610,8.14674,13334.7,5.6,25.0,126.4,-71.3,-1.0,-1.0,RS41-SG,403.700,12.2,1312,7,2.7,-1,-1
2023-12-07T23:54:56.000Z,U4234217,3814,44.44596,8.14699,13339.9,5.2,25.0,127.7,-71.4,-1.0,-1.0,RS41-SG,403.700,12.2,1312,7,2.7,-1,-1
2023-12-07T23:54:57.000Z,U4234217,3815,44.44582,8.14723,13344.6,3.8,24.7,129.1,-71.4,-1.0,-1.0,RS41-SG,403.700,12.1,1125,7,2.8,-1,-1
2023-12-07T23:54:58.000Z,U4234217,3816,44.44569,8.14747,13348.9,4.9,24.0,128.8,-71.4,-1.0,-1.0,RS41-SG,403.700,12.2,1125,7,2.8,-1,-1
2023-12-07T23:54:59.000Z,U4234217,3817,44.44556,8.14770,13353.9,5.1,23.7,127.2,-71.4,-1.0,-1.0,RS41-SG,403.700,12.2,1312,7,2.7,-1,-1
2023-12-07T23:55:00.000Z,U4234217,3818,44.44543,8.14794,13361.6,4.2,23.3,125.5,-71.4,-1.0,-1.0,RS41-SG,403.700,12.2,1312,7,2.7,-1,-1
2023-12-07T23:55:01.000Z,U4234217,3819,44.44530,8.14818,13366.4,5.5,23.2,126.7,-71.4,-1.0,-1.0,RS41-SG,403.700,12.3,1312,7,2.7,-1,-1
2023-12-07T23:55:02.000Z,U4234217,3820,44.44518,8.14841,13370.9,3.6,23.1,127.9,-71.5,-1.0,-1.0,RS41-SG,403.700,12.3,1312,7,2.8,-1,-1
2023-12-07T23:55:03.000Z,U4234217,3821,44.44505,8.14863,13375.0,4.8,22.5,128.2,-71.5,60.6,-1.0,RS41-SG,403.700,11.9,1125,7,2.8,-1,-1
2023-12-07T23:55:04.000Z,U4234217,3822,44.44493,8.14885,13379.6,4.5,21.8,127.3,-71.5,60.4,-1.0,RS41-SG,403.700,12.3,1312,7,2.8,-1,-1
2023-12-07T23:55:05.000Z,U4234217,3823,44.44481,8.14907,13383.8,4.0,21.7,127.0,-71.5,60.1,-1.0,RS41-SG,403.700,12.3,1312,7,2.7,-1,-1
2023-12-07T23:55:06.000Z,U4234217,3824,44.44469,8.14929,13388.3,4.9,22.1,127.6,-71.5,60.0,-1.0,RS41-SG,403.700,11.5,1312,7,2.7,-1,-1
2023-12-07T23:55:07.000Z,U4234217,3825,44.44457,8.14951,13393.0,4.8,23.0,127.7,-71.6,60.2,-1.0,RS41-SG,403.700,11.6,1312,7,2.7,-1,-1
2023-12-07T23:55:08.000Z,U4234217,3826,44.44444,8.14975,13397.7,4.7,23.8,126.8,-71.6,61.0,-1.0,RS41-SG,403.700,11.6,1312,7,2.7,-1,-1
2023-12-07T23:55:09.000Z,U4234217,3827,44.44431,8.14999,13401.8,3.9,24.1,125.3,-71.6,61.3,-1.0,RS41-SG,403.700,11.6,1312,7,2.8,-1,-1
2023-12-07T23:55:10.000Z,U4234217,3828,44.44419,8.15024,13406.0,4.6,24.3,123.5,-71.6,62.0,-1.0,RS41-SG,403.700,12.2,1312,7,2.8,-1,-1
2023-12-07T23:55:11.000Z,U4234217,3829,44.44407,8.15049,13410.8,5.0,24.0,122.3,-71.7,61.2,-1.0,RS41-SG,403.700,12.7,1312,7,2.8,-1,-1
2023-12-07T23:55:12.000Z,U4234217,3830,44.44396,8.15074,13415.1,3.6,23.2,121.5,-71.7,61.4,-1.0,RS41-SG,403.700,12.7,1312,7,2.7,-1,-1
2023-12-07T23:55:13.000Z,U4234217,3831,44.44385,8.15098,13419.1,4.4,22.5,123.6,-71.7,60.5,-1.0,RS41-SG,403.700,11.8,1312,7,2.7,-1,-1
2023-12-07T23:55:14.000Z,U4234217,3832,44.44374,8.15121,13424.0,5.3,22.4,126.2,-71.7,60.3,-1.0,RS41-SG,403.700,11.6,1125,7,2.7,-1,-1
2023-12-07T23:55:15.000Z,U4234217,3833,44.44361,8.15144,13428.9,5.5,22.5,128.2,-71.8,60.4,-1.0,RS41-SG,403.700,11.6,1312,7,2.8,-1,-1
2023-12-07T23:55:16.000Z,U4234217,3834,44.44349,8.15166,13433.7,4.5,22.8,128.7,-71.8,61.0,-1.0,RS41-SG,403.700,11.9,1312,7,2.8,-1,-1
2023-12-07T23:55:17.000Z,U4234217,3835,44.44336,8.15188,13438.6,5.7,22.6,127.3,-71.8,61.1,-1.0,RS41-SG,403.700,11.9,1312,7,2.7,-1,-1
2023-12-07T23:55:18.000Z,U4234217,3836,44.44324,8.15211,13443.9,5.1,22.1,125.7,-71.8,60.8,-1.0,RS41-SG,403.700,10.9,1125,7,2.7,-1,-1
2023-12-07T23:55:19.000Z,U4234217,3837,44.44313,8.15233,13448.9,5.2,22.0,124.7,-71.9,61.1,-1.0,RS41-SG,403.700,11.3,1125,7,2.8,-1,-1
2023-12-07T23:55:20.000Z,U4234217,3838,44.44301,8.15261,13457.6,12.7,29.6,119.4,-71.9,60.9,-1.0,RS41-SG,403.700,11.3,1125,7,2.8,-1,-1
2023-12-07T23:55:21.000Z,U4234217,3839,44.44288,8.15288,13467.2,10.0,24.2,131.5,-72.0,61.5,-1.0,RS41-SG,403.700,11.2,1125,7,2.7,-1,-1
2023-12-07T23:55:22.000Z,U4234217,3840,44.44275,8.15311,13474.2,4.7,23.2,123.4,-72.0,61.4,-1.0,RS41-SG,403.700,12.2,1125,7,2.6,-1,-1
2023-12-07T23:55:23.000Z,U4234217,3841,44.44264,8.15336,13479.3,6.0,23.7,121.1,-72.0,60.9,-1.0,RS41-SG,403.700,12.2,1125,7,2.7,-1,-1
2023-12-07T23:55:24.000Z,U4234217,3842,44.44253,8.15361,13483.9,4.1,23.7,119.9,-72.0,60.1,-1.0,RS41-SG,403.700,11.9,1125,7,2.8,-1,-1
