timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-12-24T11:38:56.000Z,M20-403-2-03295,1450611536,43.77454,4.34490,7596.4,4.3,10.6,226.1,-39.2,14.5,375.1,0x20,405.004,5.4,-375,-1,2.6,-1,-1
2025-12-24T11:39:15.000Z,M20-403-2-03295,1450611555,43.77317,4.34334,7712.7,4.9,11.4,224.1,-40.3,27.2,368.9,0x20,405.004,8.4,-375,-1,2.6,-1,-1
2025-12-24T11:39:30.000Z,M20-403-2-03295,1450611570,43.77210,4.34186,7807.6,11.9,11.5,221.0,-40.8,39.2,364.2,0x20,405.004,6.1,-375,-1,2.6,-1,-1
2025-12-24T11:39:36.000Z,M20-403-2-03295,1450611576,43.77175,4.34139,7831.2,2.7,11.0,220.0,-41.0,34.8,362.7,0x20,405.004,5.3,-375,-1,2.6,-1,-1
2025-12-24T11:39:37.000Z,M20-403-2-03295,1450611577,43.77166,4.34129,7833.5,4.3,14.2,220.5,-41.0,34.1,362.6,0x20,405.004,6.0,-375,-1,2.6,-1,-1
2025-12-24T11:39:46.000Z,M20-403-2-03295,1450611586,43.77097,4.34040,7886.5,4.3,10.8,211.7,-41.5,30.2,359.7,0x20,405.004,2.6,-375,-1,2.6,-1,-1
2025-12-24T11:41:22.000Z,M20-403-2-03295,1450611682,43.76403,4.33368,8399.7,5.8,10.3,205.5,-46.0,41.0,332.7,0x20,405.004,5.1,-2250,-1,2.6,-1,-1
2025-12-24T11:41:27.000Z,M20-403-2-03295,1450611687,43.76365,4.33331,8430.0,5.4,8.4,223.6,-46.3,41.0,331.3,0x20,405.004,10.4,375,-1,2.6,-1,-1
2025-12-24T11:41:33.000Z,M20-403-2-03295,1450611693,43.76328,4.33296,8463.6,2.8,7.2,221.0,-46.6,40.8,329.6,0x20,405.004,5.3,375,-1,2.6,-1,-1
2025-12-24T11:41:36.000Z,M20-403-2-03295,1450611696,43.76307,4.33282,8481.5,5.7,10.5,185.6,-46.7,40.3,328.7,0x20,405.004,6.6,375,-1,2.6,-1,-1
2025-12-24T11:41:39.000Z,M20-403-2-03295,1450611699,43.76283,4.33277,8500.3,7.4,7.5,205.3,-46.9,39.5,327.8,0x20,405.004,9.2,375,-1,2.6,-1,-1
2025-12-24T11:41:40.000Z,M20-403-2-03295,1450611700,43.76277,4.33272,8506.5,4.4,8.6,218.4,-46.9,39.3,327.5,0x20,405.004,9.3,375,-1,2.6,-1,-1
2025-12-24T11:41:41.000Z,M20-403-2-03295,1450611701,43.76271,4.33264,8511.0,4.3,8.9,234.5,-46.9,39.1,327.2,0x20,405.004,9.3,375,-1,2.6,-1,-1
2025-12-24T11:41:42.000Z,M20-403-2-03295,1450611702,43.76266,4.33254,8516.6,5.8,11.2,231.4,-47.0,38.9,327.0,0x20,405.004,8.6,375,-1,2.6,-1,-1
2025-12-24T11:41:46.000Z,M20-403-2-03295,1450611706,43.76239,4.33231,8541.2,2.4,7.0,189.9,-47.1,38.2,325.9,0x20,405.004,4.3,375,-1,2.6,-1,-1
2025-12-24T11:41:47.000Z,M20-403-2-03295,1450611707,43.76233,4.33229,8544.6,3.6,5.5,200.5,-47.2,38.1,325.6,0x20,405.004,4.7,375,-1,2.6,-1,-1
2025-12-24T11:41:49.000Z,M20-403-2-03295,1450611709,43.76224,4.33223,8553.1,4.3,6.8,203.1,-47.2,37.8,325.1,0x20,405.004,9.3,375,-1,2.6,-1,-1
2025-12-24T11:42:00.000Z,M20-403-2-03295,1450611720,43.76135,4.33184,8617.9,4.6,11.3,212.6,-48.0,37.3,321.8,0x20,405.004,6.7,375,-1,2.6,-1,-1
2025-12-24T11:42:01.000Z,M20-403-2-03295,1450611721,43.76127,4.33176,8623.6,6.2,9.5,217.4,-48.0,37.3,321.6,0x20,405.004,7.3,375,-1,2.6,-1,-1
2025-12-24T11:42:05.000Z,M20-403-2-03295,1450611725,43.76103,4.33152,8651.8,4.9,8.8,202.9,-48.2,37.3,320.5,0x20,405.004,7.3,375,-1,2.6,-1,-1
2025-12-24T11:42:08.000Z,M20-403-2-03295,1450611728,43.76077,4.33139,8664.3,2.9,9.6,203.2,-48.4,37.4,319.6,0x20,405.004,6.8,375,-1,2.6,-1,-1
2025-12-24T11:42:10.000Z,M20-403-2-03295,1450611730,43.76062,4.33132,8674.5,6.6,7.0,192.8,-48.5,37.4,319.0,0x20,405.004,2.2,375,-1,2.6,-1,-1
2025-12-24T11:42:13.000Z,M20-403-2-03295,1450611733,43.76041,4.33125,8698.5,7.7,8.7,211.8,-48.7,37.5,318.1,0x20,405.004,5.9,375,-1,2.6,-1,-1
2025-12-24T11:42:15.000Z,M20-403-2-03295,1450611735,43.76028,4.33115,8709.9,0.9,7.7,222.8,-48.8,37.5,317.6,0x20,405.004,7.4,375,-1,2.6,-1,-1
2025-12-24T11:42:20.000Z,M20-403-2-03295,1450611740,43.75994,4.33085,8738.5,6.8,11.7,212.7,-49.1,37.7,316.0,0x20,405.004,8.0,375,-1,2.6,-1,-1
2025-12-24T11:42:22.000Z,M20-403-2-03295,1450611742,43.75975,4.33073,8747.9,3.9,12.4,196.0,-49.1,37.8,315.6,0x20,405.004,8.0,-2250,-1,2.6,-1,-1
2025-12-24T11:42:24.000Z,M20-403-2-03295,1450611744,43.75953,4.33069,8756.9,6.1,11.4,185.5,-49.2,38.0,315.1,0x20,405.004,3.3,-2250,-1,2.6,-1,-1
2025-12-24T11:42:27.000Z,M20-403-2-03295,1450611747,43.75926,4.33062,8773.4,6.7,8.5,188.3,-49.3,38.2,314.3,0x20,405.004,6.1,-2250,-1,2.6,-1,-1
2025-12-24T11:42:28.000Z,M20-403-2-03295,1450611748,43.75919,4.33061,8781.1,8.4,7.8,185.8,-49.4,38.2,314.0,0x20,405.004,8.6,375,-1,2.6,-1,-1
2025-12-24T11:42:29.000Z,M20-403-2-03295,1450611749,43.75912,4.33059,8786.6,2.8,8.4,195.7,-49.4,38.3,313.9,0x20,405.004,8.6,375,-1,2.6,-1,-1
