timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-02-21T12:27:00.000Z,U3320960,8054,46.25220,7.79018,26090.6,4.9,19.0,96.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,1312,9,2.6,-1,0501020108495A404400
2024-02-21T12:27:03.000Z,U3320960,8057,46.25214,7.79092,26103.8,4.5,19.2,96.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,1312,9,2.5,-1,050101FF083C7A504100
2024-02-21T12:27:04.000Z,U3320960,8058,46.25213,7.79118,26109.2,6.0,19.9,91.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,1312,9,2.4,-1,050101FF082CCA503900
2024-02-21T12:27:05.000Z,U3320960,8059,46.25213,7.79144,26114.7,5.3,21.4,91.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,1312,9,2.5,-1,050101FE082B5A403F00
2024-02-21T12:27:06.000Z,U3320960,8060,46.25212,7.79172,26119.5,4.7,21.0,92.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,1312,9,2.6,-1,050101FE080EAA503400
2024-02-21T12:27:07.000Z,U3320960,8061,46.25211,7.79198,26124.0,4.6,20.3,91.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,1312,9,2.6,-1,050101FE0807AA404400
2024-02-21T12:27:16.000Z,U3320960,8070,46.25194,7.79388,26171.7,4.5,18.2,90.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.4,1312,9,2.5,-1,050101FA0800AA404100
2024-02-21T12:27:17.000Z,U3320960,8071,46.25193,7.79412,26176.3,4.7,18.6,91.7,-273.0,-1.0,-1.0,RS41-SG,403.500,10.4,1312,9,2.5,-1,050101FA0802BA503000
2024-02-21T12:27:19.000Z,U3320960,8073,46.25190,7.79461,26187.6,6.4,19.7,99.9,-273.0,-1.0,-1.0,RS41-SG,403.500,10.9,1312,9,2.6,-1,050101F9080A6A403E00
2024-02-21T12:27:20.000Z,U3320960,8074,46.25187,7.79485,26193.2,5.1,18.9,105.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.9,1312,9,2.6,-1,050101F807FF7A404100
2024-02-21T12:27:21.000Z,U3320960,8075,46.25182,7.79509,26197.8,3.7,18.3,106.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,1312,9,2.5,-1,050101F807F8CA503400
2024-02-21T12:27:22.000Z,U3320960,8076,46.25178,7.79532,26201.8,4.1,18.9,107.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,1312,9,2.5,-1,050101F707ED2A404500
2024-02-21T12:27:23.000Z,U3320960,8077,46.25172,7.79555,26206.3,4.8,18.8,109.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,1312,9,2.5,-1,050101F707FAFA503500
2024-02-21T12:27:24.000Z,U3320960,8078,46.25167,7.79577,26212.0,6.8,18.2,107.7,-273.0,-1.0,-1.0,RS41-SG,403.500,10.7,1312,9,2.6,-1,050101F70816AA403F00
2024-02-21T12:27:25.000Z,U3320960,8079,46.25162,7.79600,26218.8,6.8,18.5,104.7,-273.0,-1.0,-1.0,RS41-SG,403.500,12.1,1312,9,2.6,-1,050101F608009A504100
2024-02-21T12:27:26.000Z,U3320960,8080,46.25158,7.79623,26224.5,5.3,19.2,105.0,-273.0,-1.0,-1.0,RS41-SG,403.500,12.1,1312,9,2.6,-1,050101F607F41A403800
2024-02-21T12:27:27.000Z,U3320960,8081,46.25153,7.79646,26229.8,4.9,17.9,107.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,1312,9,2.5,-1,050101F507EB8A503500
2024-02-21T12:27:28.000Z,U3320960,8082,46.25149,7.79668,26235.0,5.2,16.5,105.7,-273.0,-1.0,-1.0,RS41-SG,403.500,11.6,1312,9,2.5,-1,050101F507F45A404400
2024-02-21T12:27:30.000Z,U3320960,8084,46.25139,7.79707,26247.4,6.3,15.8,114.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.4,1312,9,2.6,-1,050101F407FD4A403D00
2024-02-21T12:27:31.000Z,U3320960,8085,46.25133,7.79725,26252.9,5.4,14.8,115.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.4,1312,9,2.6,-1,050101F407F92A503F00
2024-02-21T12:27:32.000Z,U3320960,8086,46.25128,7.79743,26258.3,5.7,15.3,111.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,1312,9,2.6,-1,0501U39105270000006EI
2024-02-21T12:27:33.000Z,U3320960,8087,46.25123,7.79763,26263.9,5.5,17.1,110.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,1312,9,2.5,-1,050101F307F8DA404200
2024-02-21T12:27:34.000Z,U3320960,8088,46.25118,7.79784,26269.8,6.2,17.7,106.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,1312,9,2.5,-1,050101F307FB0A503500
2024-02-21T12:27:35.000Z,U3320960,8089,46.25115,7.79807,26276.3,6.2,18.9,99.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,1312,9,2.5,-1,050101F207EBDA404400
2024-02-21T12:27:36.000Z,U3320960,8090,46.25112,7.79833,26281.8,4.9,21.6,97.6,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,1312,9,2.6,-1,050101F208053A403900
2024-02-21T12:27:37.000Z,U3320960,8091,46.25109,7.79861,26286.6,5.1,22.6,101.0,-273.0,-1.0,-1.0,RS41-SG,403.500,11.0,1312,9,2.6,-1,050101F1080A6A403E00
2024-02-21T12:27:38.000Z,U3320960,8092,46.25104,7.79889,26291.7,5.3,22.6,104.2,-273.0,-1.0,-1.0,RS41-SG,403.500,11.0,1312,9,2.6,-1,050101F10822BA503300
2024-02-21T12:27:39.000Z,U3320960,8093,46.25099,7.79918,26297.8,6.7,22.9,107.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,1312,9,2.5,-1,050101F0082BFA404500
2024-02-21T12:27:42.000Z,U3320960,8096,46.25076,7.79994,26314.0,5.4,18.4,115.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,1312,9,2.5,-1,050101EF07DE4A503D00
2024-02-21T12:27:43.000Z,U3320960,8097,46.25070,7.80016,26319.6,5.8,17.4,110.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,1312,9,2.6,-1,050101EF07E8CA403C00
2024-02-21T12:27:47.000Z,U3320960,8101,46.25054,7.80092,26340.5,5.9,16.9,104.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,1312,9,2.5,-1,050101EE07DCCA404100
2024-02-21T12:27:52.000Z,U3320960,8106,46.25028,7.80218,26369.2,6.2,22.8,106.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,1312,9,2.5,-1,-1
2024-02-21T12:27:57.000Z,U3320960,8111,46.25006,7.80356,26397.1,5.7,20.6,105.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,1312,9,2.5,-1,050101EB07C12A403D00
2024-02-21T12:27:58.000Z,U3320960,8112,46.25001,7.80381,26403.4,6.7,21.0,110.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,1312,9,2.5,-1,050101EB07C52A503500
2024-02-21T12:27:59.000Z,U3320960,8113,46.24994,7.80406,26409.5,5.8,20.1,114.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,1312,9,2.5,-1,050101EA07C2DA404200
2024-02-21T12:28:10.000Z,U3320960,8124,46.24965,7.80680,26476.4,5.3,22.7,101.7,-273.0,-1.0,-1.0,RS41-SG,403.500,10.8,1312,9,2.5,-1,050101E70790EA503400
2024-02-21T12:28:16.000Z,U3320960,8130,46.24948,7.80823,26512.3,5.4,16.5,95.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,1312,9,2.5,-1,050101E4079DDA404400
2024-02-21T12:28:17.000Z,U3320960,8131,46.24947,7.80844,26518.3,6.8,16.7,95.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,1312,9,2.4,-1,050101E407AAFA503E00
2024-02-21T12:28:19.000Z,U3320960,8133,46.24945,7.80892,26530.8,5.4,20.3,92.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.2,1312,9,2.6,-1,050101E307B1FA403E00
2024-02-21T12:28:20.000Z,U3320960,8134,46.24945,7.80918,26536.1,5.5,20.6,92.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,1312,9,2.6,-1,050101E307CF1A503800
2024-02-21T12:28:21.000Z,U3320960,8135,46.24945,7.80945,26542.0,6.2,20.3,88.6,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,1312,9,2.5,-1,050101E207B6AA404000
2024-02-21T12:28:22.000Z,U3320960,8136,46.24946,7.80971,26548.7,7.0,20.5,84.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,1312,9,2.5,-1,050101E207A50A503300
2024-02-21T12:28:23.000Z,U3320960,8137,46.24947,7.80997,26555.4,6.2,20.2,85.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,1312,9,2.4,-1,050101E10796CA404200
2024-02-21T12:28:24.000Z,U3320960,8138,46.24949,7.81022,26561.2,5.6,18.9,83.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,1312,9,2.6,-1,050101E107791A503F00
2024-02-21T12:28:27.000Z,U3320960,8141,46.24954,7.81099,26579.9,6.6,20.8,88.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,1312,9,2.5,-1,050101E007A0CA503500
2024-02-21T12:28:28.000Z,U3320960,8142,46.24955,7.81126,26585.9,5.6,20.9,88.2,-273.0,-1.0,-1.0,RS41-SG,403.500,10.2,1312,9,2.5,-1,050101E0077DEA404100
2024-02-21T12:28:30.000Z,U3320960,8144,46.24955,7.81181,26596.8,5.5,21.3,92.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,1312,9,2.6,-1,050101DF077F6A503500
2024-02-21T12:28:32.000Z,U3320960,8146,46.24955,7.81232,26609.1,6.9,18.6,87.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,1312,9,2.6,-1,050101DE07929A403300
2024-02-21T12:28:33.000Z,U3320960,8147,46.24955,7.81256,26615.4,6.4,18.3,86.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,1312,9,2.5,-1,0501U39105270000006EI
2024-02-21T12:28:34.000Z,U3320960,8148,46.24957,7.81279,26621.2,5.0,17.3,85.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.4,1312,9,2.5,-1,050101DD07858A503F00
2024-02-21T12:28:35.000Z,U3320960,8149,46.24959,7.81301,26626.7,5.5,17.8,78.7,-273.0,-1.0,-1.0,RS41-SG,403.500,10.4,1312,9,2.5,-1,050101DD079A4A403B00
2024-02-21T12:28:37.000Z,U3320960,8151,46.24966,7.81351,26638.5,7.1,21.2,79.7,-273.0,-1.0,-1.0,RS41-SG,403.500,10.8,1312,9,2.6,-1,050101DC07B9AA503700
2024-02-21T12:28:38.000Z,U3320960,8152,46.24969,7.81379,26645.8,7.5,21.9,80.2,-273.0,-1.0,-1.0,RS41-SG,403.500,10.8,1312,9,2.6,-1,050101DC079D0A403C00
2024-02-21T12:28:39.000Z,U3320960,8153,46.24973,7.81407,26652.8,6.0,22.9,81.6,-273.0,-1.0,-1.0,RS41-SG,403.500,10.6,1312,9,2.5,-1,050101DB079A8A404000
2024-02-21T12:28:41.000Z,U3320960,8155,46.24975,7.81465,26665.7,7.1,20.6,91.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,1312,9,2.4,-1,050101DA07A84A404000
2024-02-21T12:28:42.000Z,U3320960,8156,46.24974,7.81490,26672.6,6.9,18.3,93.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,1312,9,2.6,-1,050101DA07BE3A503C00
2024-02-21T12:28:43.000Z,U3320960,8157,46.24972,7.81513,26679.2,6.0,17.6,96.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,1312,9,2.6,-1,050101DA078CEA403A00
2024-02-21T12:28:44.000Z,U3320960,8158,46.24970,7.81534,26684.7,4.9,16.4,101.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,1312,9,2.6,-1,050101D9077F6A404300
2024-02-21T12:28:46.000Z,U3320960,8160,46.24966,7.81575,26697.0,7.2,16.3,94.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,1312,9,2.5,-1,050101D9078CCA403F00
2024-02-21T12:28:47.000Z,U3320960,8161,46.24965,7.81597,26703.9,7.2,18.4,91.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,1312,9,2.4,-1,050101D8077EEA403F00
2024-02-21T12:28:48.000Z,U3320960,8162,46.24965,7.81621,26710.8,6.6,18.9,89.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,1312,9,2.6,-1,050101D807835A503200
2024-02-21T12:28:49.000Z,U3320960,8163,46.24966,7.81646,26716.6,5.6,19.9,84.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,1312,9,2.6,-1,050101D8077F1A403E00
2024-02-21T12:28:50.000Z,U3320960,8164,46.24968,7.81673,26722.5,6.1,21.4,83.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,1312,9,2.6,-1,050101D707843A503400
2024-02-21T12:28:51.000Z,U3320960,8165,46.24969,7.81700,26729.2,7.3,21.0,85.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,1312,9,2.4,-1,050101D7078A9A404100
2024-02-21T12:28:52.000Z,U3320960,8166,46.24971,7.81726,26736.2,6.6,19.7,85.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,1312,9,2.4,-1,050101D7075B0A504300
2024-02-21T12:28:55.000Z,U3320960,8169,46.24974,7.81802,26754.2,6.3,19.3,87.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,1312,9,2.6,-1,050101D60780BA503F00
2024-02-21T12:28:58.000Z,U3320960,8172,46.24980,7.81879,26774.6,7.1,21.0,84.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,1312,9,2.5,-1,050101D5074E4A403200
2024-02-21T12:28:59.000Z,U3320960,8173,46.24982,7.81906,26781.4,6.5,20.6,84.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,1312,9,2.5,-1,050101D407472A404200
2024-02-21T12:29:00.000Z,U3320960,8174,46.24984,7.81933,26787.7,6.0,21.1,84.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,1312,9,2.6,-1,050101D407419A504100
2024-02-21T12:29:01.000Z,U3320960,8175,46.24985,7.81960,26793.5,6.3,21.8,89.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,1312,9,2.6,-1,050101D40749AA403A00
2024-02-21T12:29:02.000Z,U3320960,8176,46.24984,7.81988,26800.1,6.8,21.0,95.2,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,1312,9,2.6,-1,050101D407522A403F00
2024-02-21T12:29:05.000Z,U3320960,8179,46.24978,7.82068,26819.5,6.4,21.3,95.6,-273.0,-1.0,-1.0,RS41-SG,403.500,11.2,1312,9,2.4,-1,050101D307497A403F00
2024-02-21T12:29:08.000Z,U3320960,8182,46.24982,7.82151,26838.8,6.3,23.4,76.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,1312,9,2.6,-1,050101D1074F0A403400
2024-02-21T12:29:09.000Z,U3320960,8183,46.24987,7.82180,26844.8,5.8,23.2,74.6,-273.0,-1.0,-1.0,RS41-SG,403.500,11.0,1312,9,2.5,-1,050101D10751EA404500
2024-02-21T12:29:10.000Z,U3320960,8184,46.24993,7.82209,26851.3,6.9,22.4,72.2,-273.0,-1.0,-1.0,RS41-SG,403.500,11.0,1312,9,2.5,-1,050101D1073C4A503D00
2024-02-21T12:29:11.000Z,U3320960,8185,46.24999,7.82236,26858.6,7.5,21.5,74.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,1312,9,2.5,-1,050101D0073BFA403400
2024-02-21T12:29:12.000Z,U3320960,8186,46.25003,7.82262,26866.2,8.3,20.2,81.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.7,1312,9,2.6,-1,050101D00742DA403F00
2024-02-21T12:29:13.000Z,U3320960,8187,46.25004,7.82287,26873.8,7.5,18.5,88.7,-273.0,-1.0,-1.0,RS41-SG,403.500,10.7,1312,9,2.6,-1,050101D007449A503D00
2024-02-21T12:29:14.000Z,U3320960,8188,46.25004,7.82310,26879.7,5.1,17.8,92.7,-273.0,-1.0,-1.0,RS41-SG,403.500,10.4,1312,9,2.6,-1,050101CF074C8A403700
2024-02-21T12:29:15.000Z,U3320960,8189,46.25002,7.82334,26884.7,4.4,18.6,97.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.4,1312,9,2.5,-1,050101CF0738CA404200
2024-02-21T12:29:16.000Z,U3320960,8190,46.24999,7.82358,26889.0,4.6,19.2,101.2,-273.0,-1.0,-1.0,RS41-SG,403.500,10.4,1312,9,2.5,-1,050101CF07576A403800
2024-02-21T12:29:17.000Z,U3320960,8191,46.24996,7.82382,26894.7,6.9,19.2,101.4,-273.0,-1.0,-1.0,RS41-SG,403.500,10.4,1312,9,2.5,-1,050101CE0733DA404100
2024-02-21T12:29:19.000Z,U3320960,8193,46.24992,7.82434,26908.9,6.8,21.3,92.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.8,1312,9,2.6,-1,050101CD0724CA403800
2024-02-21T12:29:20.000Z,U3320960,8194,46.24992,7.82461,26915.2,5.8,21.0,90.6,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,1312,9,2.6,-1,050101CD07297A403E00
2024-02-21T12:29:21.000Z,U3320960,8195,46.24992,7.82487,26921.1,6.3,20.2,87.2,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,1312,8,2.4,-1,050101CD07190A503800
2024-02-21T12:29:22.000Z,U3320960,8196,46.24993,7.82513,26928.1,7.6,19.7,85.9,-273.0,-1.0,-1.0,RS41-SG,403.500,10.8,1312,9,2.5,-1,050101CC0728DA403E00
2024-02-21T12:29:24.000Z,U3320960,8198,46.24994,7.82562,26941.8,6.7,17.9,89.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,1312,9,2.6,-1,050101CC0752AA404100
2024-02-21T12:29:25.000Z,U3320960,8199,46.24995,7.82585,26947.7,5.6,17.1,86.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,1312,9,2.6,-1,050101CC0752FA503800
2024-02-21T12:29:28.000Z,U3320960,8202,46.24998,7.82655,26966.7,6.6,18.1,86.9,-273.0,-1.0,-1.0,RS41-SG,403.500,10.2,1312,9,2.5,-1,050101CA070A8A403D00
2024-02-21T12:29:29.000Z,U3320960,8203,46.25000,7.82678,26973.0,5.8,18.4,83.5,-273.0,-1.0,-1.0,RS41-SG,403.500,11.5,1312,9,2.5,-1,050101CA07111A403E00
2024-02-21T12:29:30.000Z,U3320960,8204,46.25001,7.82702,26978.6,5.4,19.4,86.8,-273.0,-1.0,-1.0,RS41-SG,403.500,11.5,1312,9,2.6,-1,050101CA0709DA503400
2024-02-21T12:29:31.000Z,U3320960,8205,46.25001,7.82727,26984.0,5.7,18.9,93.9,-273.0,-1.0,-1.0,RS41-SG,403.500,10.9,1312,9,2.6,-1,050101C9072CDA404100
2024-02-21T12:29:33.000Z,U3320960,8207,46.24996,7.82773,26996.2,6.6,17.8,103.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,1312,9,2.5,-1,050101C907326A503500
2024-02-21T12:29:40.000Z,U3320960,8214,46.24988,7.82933,27040.9,4.0,18.9,74.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,1312,8,2.5,-1,050101C606F23A504300
2024-02-21T12:29:41.000Z,U3320960,8215,46.24993,7.82957,27045.8,5.6,19.9,70.7,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,1312,9,2.5,-1,050101C606E68A403400
2024-02-21T12:29:42.000Z,U3320960,8216,46.24998,7.82981,27051.7,6.6,19.7,74.7,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,1312,9,2.6,-1,050101C5071B9A404300
2024-02-21T12:29:43.000Z,U3320960,8217,46.25002,7.83005,27058.7,7.7,18.0,78.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,1312,9,2.6,-1,050101C506FD5A504000
2024-02-21T12:29:46.000Z,U3320960,8220,46.25007,7.83070,27077.2,5.5,17.0,89.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,1312,9,2.5,-1,050101C306B7BA403400
2024-02-21T12:29:47.000Z,U3320960,8221,46.25007,7.83092,27083.0,6.0,16.6,90.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,1312,9,2.5,-1,050101C306D1CA404300
2024-02-21T12:29:52.000Z,U3320960,8226,46.25019,7.83198,27113.1,5.2,15.3,73.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,1312,9,2.5,-1,050101C106A63A502E00
2024-02-21T12:29:53.000Z,U3320960,8227,46.25023,7.83216,27119.3,6.9,14.8,71.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,1312,9,2.4,-1,050101C106B5CA403F00
2024-02-21T12:29:55.000Z,U3320960,8229,46.25030,7.83252,27133.2,6.6,13.7,76.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,1312,9,2.6,-1,050101C006C5EA404200
2024-02-21T12:30:00.000Z,U3320960,8234,46.25051,7.83361,27165.0,6.6,22.0,73.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,1312,8,2.6,-1,050101BE06B98A403300
2024-02-21T12:30:11.000Z,U3320960,8245,46.25071,7.83638,27232.9,4.1,18.8,73.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,1312,8,2.4,-1,050101BA0688CA503B00
2024-02-21T12:30:12.000Z,U3320960,8246,46.25077,7.83662,27237.7,5.3,20.2,67.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,1312,8,2.6,-1,050101B90688AA403F00
2024-02-21T12:30:15.000Z,U3320960,8249,46.25095,7.83737,27256.5,6.5,19.4,74.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,1312,8,2.5,-1,050101B806AE6A404500
2024-02-21T12:30:19.000Z,U3320960,8253,46.25113,7.83838,27278.9,7.1,20.6,75.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,1312,8,2.6,-1,050101B706CE4A404200
2024-02-21T12:30:21.000Z,U3320960,8255,46.25125,7.83890,27292.0,5.7,22.2,71.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,1312,8,2.5,-1,050101B606AA1A403800
2024-02-21T12:30:24.000Z,U3320960,8258,46.25142,7.83964,27309.8,7.1,18.2,70.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,1312,8,2.6,-1,050101B406A49A404200
2024-02-21T12:30:31.000Z,U3320960,8265,46.25181,7.84118,27352.8,5.9,22.0,64.6,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,1312,8,2.6,-1,050101B206902A404400
2024-02-21T12:30:33.000Z,U3320960,8267,46.25197,7.84174,27364.7,6.1,24.6,73.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,1312,8,2.5,-1,050101B106872A404300
2024-02-21T12:30:34.000Z,U3320960,8268,46.25202,7.84204,27371.1,6.7,23.4,79.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,1312,8,2.5,-1,0501U39105270000006EI
2024-02-21T12:30:35.000Z,U3320960,8269,46.25206,7.84234,27377.4,6.3,22.8,80.6,-71.1,-1.0,-1.0,RS41-SG,403.500,9.5,1312,8,2.5,-1,050101B00672FA404000
2024-02-21T12:30:38.000Z,U3320960,8272,46.25211,7.84318,27393.6,5.8,19.9,85.9,-71.0,-1.0,-1.0,RS41-SG,403.500,8.7,1312,7,2.6,-1,050101AF069EAA404300
2024-02-21T12:30:42.000Z,U3320960,8276,46.25230,7.84420,27416.1,4.2,20.5,70.1,-70.6,-1.0,-1.0,RS41-SG,403.500,8.5,1312,8,2.6,-1,050101AD066E8A404400
2024-02-21T12:30:45.000Z,U3320960,8279,46.25248,7.84500,27432.8,6.1,22.3,76.5,-70.4,-1.0,-1.0,RS41-SG,403.500,7.8,1312,8,2.5,-1,050101AC06896A403B00
2024-02-21T12:30:46.000Z,U3320960,8280,46.25252,7.84528,27438.1,4.8,21.9,78.2,-70.3,-1.0,-1.0,RS41-SG,403.500,9.0,1312,8,2.5,-1,050101AC06713A404300
2024-02-21T12:30:50.000Z,U3320960,8284,46.25269,7.84644,27462.4,5.7,23.3,72.6,-70.3,-1.0,-1.0,RS41-SG,403.500,9.2,1312,8,2.6,-1,050101AA065BFA403E00
2024-02-21T12:30:52.000Z,U3320960,8286,46.25283,7.84704,27472.7,4.9,24.5,73.2,-70.3,-1.0,-1.0,RS41-SG,403.500,9.2,1312,8,2.4,-1,050101A906559A404600
2024-02-21T12:30:53.000Z,U3320960,8287,46.25289,7.84734,27478.1,5.7,23.9,74.6,-70.3,-1.0,-1.0,RS41-SG,403.500,9.2,1312,8,2.4,-1,050101A906625A403F00
2024-02-21T12:30:54.000Z,U3320960,8288,46.25295,7.84764,27484.1,6.7,24.4,74.7,-70.3,-1.0,-1.0,RS41-SG,403.500,8.9,1312,8,2.6,-1,050101A9067DBA404400
2024-02-21T12:31:03.000Z,U3320960,8297,46.25357,7.85055,27534.9,4.9,27.5,69.9,-70.3,-1.0,-1.0,RS41-SG,403.500,9.4,1312,8,2.5,-1,050101A6063ADA404100
