timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-04-29T11:29:01.000Z,M20-310-2-00638,1461497341,43.89481,4.39992,4274.7,1.9,6.2,357.1,-6.1,66.8,606.4,0x20,405.001,5.1,1125,-1,2.7,,
2026-04-29T11:29:02.000Z,M20-310-2-00638,1461497342,43.89487,4.39992,4277.7,3.4,7.7,1.5,-6.1,66.7,606.0,0x20,405.001,5.9,750,-1,2.7,,
2026-04-29T11:30:44.000Z,M20-310-2-00638,1461497444,43.89854,4.40259,4872.6,5.0,2.0,66.9,-10.4,65.4,560.9,0x20,405.001,3.3,1125,-1,2.7,,
2026-04-29T11:30:53.000Z,M20-310-2-00638,1461497453,43.89869,4.40306,4927.8,4.6,4.1,88.6,-10.9,64.0,556.9,0x20,405.001,6.7,1125,-1,2.7,,
2026-04-29T11:30:58.000Z,M20-310-2-00638,1461497458,43.89890,4.40332,4954.5,5.3,4.5,26.5,-11.1,62.7,554.8,0x20,405.001,3.9,1125,-1,2.7,,
2026-04-29T11:31:24.000Z,M20-310-2-00638,1461497484,43.90006,4.40422,5120.9,4.0,9.0,359.3,-11.8,52.5,543.3,0x20,405.001,3.5,1125,-1,2.7,,
2026-04-29T11:31:25.000Z,M20-310-2-00638,1461497485,43.90014,4.40422,5124.7,4.0,8.7,357.2,-11.9,52.5,543.0,0x20,405.001,5.0,1125,-1,2.7,,
2026-04-29T11:31:35.000Z,M20-310-2-00638,1461497495,43.90063,4.40432,5188.7,4.9,5.7,358.4,-12.2,51.0,538.3,0x20,405.001,4.6,1125,-1,2.7,,
2026-04-29T11:31:38.000Z,M20-310-2-00638,1461497498,43.90078,4.40434,5206.0,5.7,3.8,2.6,-12.2,49.3,537.0,0x20,405.001,7.0,1125,-1,2.7,,
2026-04-29T11:31:40.000Z,M20-310-2-00638,1461497500,43.90083,4.40436,5219.0,5.2,2.4,26.9,-12.2,47.1,536.2,0x20,405.001,7.8,1125,-1,2.7,,
2026-04-29T11:31:42.000Z,M20-310-2-00638,1461497502,43.90087,4.40439,5226.2,3.3,1.7,58.6,-12.2,44.9,535.6,0x20,405.001,7.7,1125,-1,2.7,,
2026-04-29T11:31:53.000Z,M20-310-2-00638,1461497513,43.90129,4.40448,5285.7,4.1,0.9,74.1,-12.6,47.1,531.2,0x20,405.001,6.2,1125,-1,2.7,,
2026-04-29T11:32:43.000Z,M20-310-2-00638,1461497563,43.90281,4.40608,5586.1,5.0,4.3,354.2,-14.1,57.8,510.5,0x20,405.001,9.0,1125,-1,2.7,,
2026-04-29T11:32:49.000Z,M20-310-2-00638,1461497569,43.90293,4.40630,5615.3,2.7,4.5,49.5,-14.3,58.5,508.3,0x20,405.001,7.2,1125,-1,2.7,,
2026-04-29T11:32:50.000Z,M20-310-2-00638,1461497570,43.90296,4.40634,5620.1,4.8,4.9,16.2,-14.4,58.4,508.0,0x20,405.001,7.8,1125,-1,2.7,,
2026-04-29T11:33:01.000Z,M20-310-2-00638,1461497581,43.90346,4.40664,5689.9,4.4,4.0,68.1,-14.7,59.2,503.5,0x20,405.001,6.5,1125,-1,2.7,,
