timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-08T00:04:19.001Z,U2110127,5387,45.42835,8.42767,21076.7,3.5,5.8,146.3,-273.0,-1.0,-1.0,RS41,404.900,7.1,-187,10,2.7,-1,-1
2023-09-08T00:04:20.001Z,U2110127,5388,45.42830,8.42771,21080.4,4.1,6.0,150.7,-273.0,-1.0,-1.0,RS41,404.900,7.1,-187,10,2.6,-1,-1
2023-09-08T00:04:22.001Z,U2110127,5390,45.42821,8.42778,21091.2,5.1,5.3,151.6,-273.0,-1.0,-1.0,RS41,404.900,7.9,-187,10,2.6,-1,-1
2023-09-08T00:04:23.001Z,U2110127,5391,45.42817,8.42781,21096.0,4.9,5.0,151.5,-273.0,-1.0,-1.0,RS41,404.900,8.0,-187,10,2.7,-1,-1
2023-09-08T00:04:25.001Z,U2110127,5393,45.42809,8.42787,21107.2,4.8,5.5,154.0,-273.0,-1.0,-1.0,RS41,404.900,7.6,-187,10,2.7,-1,-1
2023-09-08T00:04:27.001Z,U2110127,5395,45.42800,8.42794,21117.7,6.0,5.4,151.2,-273.0,-1.0,-1.0,RS41,404.900,8.6,-187,10,2.6,-1,-1
2023-09-08T00:04:28.001Z,U2110127,5396,45.42796,8.42797,21123.0,4.3,4.8,145.5,-273.0,-1.0,-1.0,RS41,404.900,8.6,-187,10,2.5,-1,-1
2023-09-08T00:04:29.001Z,U2110127,5397,45.42792,8.42800,21127.7,5.1,4.5,144.3,-273.0,-1.0,-1.0,RS41,404.900,8.6,-187,10,2.5,-1,-1
2023-09-08T00:04:30.001Z,U2110127,5398,45.42789,8.42804,21133.3,6.2,4.8,149.5,-273.0,-1.0,-1.0,RS41,404.900,8.4,-187,10,2.7,-1,-1
2023-09-08T00:04:31.001Z,U2110127,5399,45.42785,8.42807,21138.4,4.3,5.4,156.4,-273.0,-1.0,-1.0,RS41,404.900,8.8,-187,10,2.7,-1,-1
2023-09-08T00:04:32.001Z,U2110127,5400,45.42780,8.42809,21143.2,5.2,5.6,162.1,-273.0,-1.0,-1.0,RS41,404.900,8.8,-187,10,2.7,-1,-1
2023-09-08T00:04:33.001Z,U2110127,5401,45.42775,8.42811,21148.9,5.9,5.6,165.4,-273.0,-1.0,-1.0,RS41,404.900,9.1,-187,10,2.6,-1,-1
2023-09-08T00:04:34.001Z,U2110127,5402,45.42770,8.42813,21154.3,4.8,5.5,167.4,-273.0,-1.0,-1.0,RS41,404.900,9.1,-187,10,2.6,-1,-1
2023-09-08T00:04:35.001Z,U2110127,5403,45.42765,8.42814,21159.4,5.2,5.8,169.2,-273.0,-1.0,-1.0,RS41,404.900,8.3,-187,10,2.5,-1,-1
2023-09-08T00:04:36.001Z,U2110127,5404,45.42760,8.42815,21164.9,5.7,6.6,173.8,-273.0,-1.0,-1.0,RS41,404.900,8.4,-187,10,2.5,-1,-1
2023-09-08T00:04:37.001Z,U2110127,5405,45.42753,8.42816,21169.7,3.8,7.6,175.2,-273.0,-1.0,-1.0,RS41,404.900,8.5,-187,10,2.7,-1,-1
2023-09-08T00:04:38.001Z,U2110127,5406,45.42747,8.42817,21173.9,4.8,7.9,175.4,-273.0,-1.0,-1.0,RS41,404.900,8.6,-187,10,2.7,-1,-1
2023-09-08T00:04:39.001Z,U2110127,5407,45.42740,8.42818,21179.6,6.5,7.0,173.0,-273.0,-1.0,-1.0,RS41,404.900,8.8,-187,10,2.7,-1,-1
2023-09-08T00:04:40.001Z,U2110127,5408,45.42734,8.42819,21185.1,4.3,6.2,167.7,-273.0,-1.0,-1.0,RS41,404.900,8.8,-187,10,2.6,-1,-1
2023-09-08T00:04:41.001Z,U2110127,5409,45.42729,8.42821,21190.0,5.0,5.5,160.6,-273.0,-1.0,-1.0,RS41,404.900,8.9,-187,10,2.6,-1,-1
2023-09-08T00:04:42.001Z,U2110127,5410,45.42725,8.42824,21195.5,5.7,5.3,154.8,-273.0,-1.0,-1.0,RS41,404.900,8.9,-187,10,2.5,-1,-1
2023-09-08T00:04:43.001Z,U2110127,5411,45.42721,8.42827,21200.6,4.5,5.3,152.1,-273.0,-1.0,-1.0,RS41,404.900,8.3,-187,10,2.7,-1,-1
2023-09-08T00:04:44.001Z,U2110127,5412,45.42717,8.42830,21205.1,4.8,5.0,151.5,-273.0,-1.0,-1.0,RS41,404.900,8.6,-187,10,2.7,-1,-1
2023-09-08T00:04:45.001Z,U2110127,5413,45.42713,8.42833,21210.4,5.7,4.2,148.5,-58.4,-1.0,-1.0,RS41,404.900,9.0,-187,10,2.6,-1,-1
2023-09-08T00:04:46.001Z,U2110127,5414,45.42710,8.42836,21215.5,4.4,3.6,148.5,-58.3,-1.0,-1.0,RS41,404.900,10.0,-187,10,2.6,-1,-1
2023-09-08T00:04:47.001Z,U2110127,5415,45.42707,8.42838,21219.7,4.1,3.3,148.8,-58.3,-1.0,-1.0,RS41,404.900,10.0,-187,10,2.6,-1,-1
2023-09-08T00:04:48.001Z,U2110127,5416,45.42705,8.42840,21224.6,5.4,3.6,150.7,-58.3,-1.0,-1.0,RS41,404.900,8.6,-187,10,2.7,-1,-1
2023-09-08T00:04:49.001Z,U2110127,5417,45.42701,8.42843,21230.2,5.8,4.7,155.9,-58.2,-1.0,-1.0,RS41,404.900,8.5,-187,10,2.7,-1,-1
2023-09-08T00:04:50.001Z,U2110127,5418,45.42697,8.42845,21235.5,4.8,5.7,162.9,-58.2,-1.0,-1.0,RS41,404.900,8.5,-187,10,2.7,-1,-1
2023-09-08T00:04:51.001Z,U2110127,5419,45.42692,8.42846,21240.6,5.3,6.6,171.4,-58.2,-1.0,-1.0,RS41,404.900,8.2,-187,10,2.6,-1,-1
2023-09-08T00:04:53.001Z,U2110127,5421,45.42679,8.42847,21251.2,4.3,6.8,185.3,-58.2,-1.0,-1.0,RS41,404.900,7.9,-187,10,2.5,-1,-1
