timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-05-17T11:45:32.000Z,M20-202-2-03149,1368359132,43.83725,4.33517,9629.0,4.3,3.7,10.2,-47.5,10.2,281.2,0x20,402.001,5.7,1875,-1,-1.0,-1,-1
2023-05-17T11:45:34.000Z,M20-202-2-03149,1368359134,43.83737,4.33519,9638.1,4.4,5.9,349.9,-47.6,10.1,280.8,0x20,402.001,7.3,1875,-1,-1.0,-1,-1
2023-05-17T11:45:51.000Z,M20-202-2-03149,1368359151,43.83817,4.33539,9725.6,4.5,5.3,3.8,-48.0,9.3,276.8,0x20,402.001,3.3,1875,-1,-1.0,-1,-1
2023-05-17T11:45:57.000Z,M20-202-2-03149,1368359157,43.83832,4.33538,9764.6,6.2,3.1,14.8,-48.1,9.1,275.4,0x20,402.001,7.0,1875,-1,-1.0,-1,-1
2023-05-17T11:46:10.000Z,M20-202-2-03149,1368359170,43.83876,4.33577,9823.1,4.2,4.7,51.6,-48.1,9.7,272.4,0x20,402.001,6.8,1875,-1,-1.0,-1,-1
2023-05-17T11:46:16.000Z,M20-202-2-03149,1368359176,43.83888,4.33591,9866.1,5.4,1.8,61.3,-48.3,10.0,271.1,0x20,402.001,2.9,1875,-1,-1.0,-1,-1
2023-05-17T11:46:19.000Z,M20-202-2-03149,1368359179,43.83894,4.33600,9883.6,6.0,4.8,59.7,-48.4,10.1,270.2,0x20,402.001,3.7,1875,-1,-1.0,-1,-1
2023-05-17T11:46:21.000Z,M20-202-2-03149,1368359181,43.83897,4.33610,9896.1,6.1,4.0,54.2,-48.5,10.2,269.8,0x20,402.001,6.2,1875,-1,-1.0,-1,-1
2023-05-17T11:46:30.000Z,M20-202-2-03149,1368359190,43.83905,4.33648,9949.5,4.4,3.6,67.4,-48.8,10.5,267.8,0x20,402.001,2.8,1875,-1,-1.0,-1,-1
2023-05-17T11:46:34.000Z,M20-202-2-03149,1368359194,43.83914,4.33657,9963.1,3.9,3.0,22.1,-48.3,10.5,267.1,0x20,402.001,8.8,1875,-1,-1.0,-1,-1
2023-05-17T11:46:36.000Z,M20-202-2-03149,1368359196,43.83917,4.33664,9970.4,3.5,4.6,66.4,-48.2,10.5,266.6,0x20,402.001,8.3,1875,-1,-1.0,-1,-1
2023-05-17T11:46:38.000Z,M20-202-2-03149,1368359198,43.83917,4.33675,9982.8,5.2,6.2,73.6,-48.2,10.5,266.1,0x20,402.001,7.3,1875,-1,-1.0,-1,-1
2023-05-17T11:46:39.000Z,M20-202-2-03149,1368359199,43.83917,4.33679,9990.5,5.7,3.6,77.1,-48.2,10.5,265.9,0x20,402.001,7.3,1875,-1,-1.0,-1,-1
2023-05-17T11:46:40.000Z,M20-202-2-03149,1368359200,43.83915,4.33684,9996.1,5.1,5.1,91.8,-48.2,10.5,265.8,0x20,402.001,8.3,1875,-1,-1.0,-1,-1
2023-05-17T11:46:41.000Z,M20-202-2-03149,1368359201,43.83916,4.33689,10001.1,5.2,3.8,73.7,-48.2,10.5,265.5,0x20,402.001,8.3,1875,-1,-1.0,-1,-1
2023-05-17T11:46:42.000Z,M20-202-2-03149,1368359202,43.83917,4.33691,10006.6,4.6,2.5,53.3,-48.1,10.5,265.3,0x20,402.001,8.3,1875,-1,-1.0,-1,-1
2023-05-17T11:46:43.000Z,M20-202-2-03149,1368359203,43.83918,4.33695,10011.7,5.0,6.0,89.9,-48.0,10.5,265.0,0x20,402.001,2.9,1875,-1,-1.0,-1,-1
2023-05-17T11:46:46.000Z,M20-202-2-03149,1368359206,43.83922,4.33715,10020.1,3.9,5.9,59.4,-47.9,10.4,264.4,0x20,402.001,8.0,1875,-1,-1.0,-1,-1
2023-05-17T11:46:49.000Z,M20-202-2-03149,1368359209,43.83928,4.33729,10038.8,4.3,5.9,48.3,-47.6,10.4,263.9,0x20,402.001,7.4,1875,-1,-1.0,-1,-1
2023-05-17T11:46:51.000Z,M20-202-2-03149,1368359211,43.83934,4.33735,10049.7,5.1,4.0,45.7,-47.6,10.2,263.4,0x20,402.001,8.7,1875,-1,-1.0,-1,-1
2023-05-17T11:46:53.000Z,M20-202-2-03149,1368359213,43.83938,4.33739,10060.4,5.2,3.5,53.3,-47.5,10.1,263.0,0x20,402.001,7.4,1875,-1,-1.0,-1,-1
2023-05-17T11:46:56.000Z,M20-202-2-03149,1368359216,43.83943,4.33751,10075.3,3.4,5.1,60.1,-47.6,9.9,262.4,0x20,402.001,4.6,1500,-1,-1.0,-1,-1
2023-05-17T11:47:01.000Z,M20-202-2-03149,1368359221,43.83951,4.33766,10102.3,5.0,2.4,44.8,-47.8,9.7,261.2,0x20,402.001,8.1,1875,-1,-1.0,-1,-1
2023-05-17T11:47:02.000Z,M20-202-2-03149,1368359222,43.83951,4.33767,10108.2,5.3,1.8,75.5,-47.8,9.5,261.1,0x20,402.001,8.1,1875,-1,-1.0,-1,-1
2023-05-17T11:47:03.000Z,M20-202-2-03149,1368359223,43.83951,4.33771,10112.3,4.6,3.7,85.1,-47.8,9.5,260.9,0x20,402.001,8.1,1875,-1,-1.0,-1,-1
2023-05-17T11:47:06.000Z,M20-202-2-03149,1368359226,43.83953,4.33784,10123.5,4.1,3.6,72.0,-48.0,9.3,260.2,0x20,402.001,7.4,1875,-1,-1.0,-1,-1
2023-05-17T11:47:07.000Z,M20-202-2-03149,1368359227,43.83954,4.33788,10126.8,3.0,4.1,62.7,-48.0,9.2,260.1,0x20,402.001,7.2,1875,-1,-1.0,-1,-1
