timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-14T14:23:40.000Z,DFM-20071373,1384007020,43.41928,7.67133,15117.1,4.8,33.5,91.6,-63.4,-1.0,-1.0,DFM09,401.830,8.7,1074,12,-1.0,-1,-1
2023-11-14T14:23:42.000Z,DFM-20071373,1384007022,43.41927,7.67214,15126.2,4.5,32.2,90.3,-63.5,-1.0,-1.0,DFM09,401.830,8.4,976,12,-1.0,-1,-1
2023-11-14T14:23:43.000Z,DFM-20071373,1384007023,43.41926,7.67254,15130.8,4.7,32.1,91.8,-63.5,-1.0,-1.0,DFM09,401.830,8.4,1074,12,-1.0,-1,-1
2023-11-14T14:23:44.000Z,DFM-20071373,1384007024,43.41925,7.67293,15135.3,4.5,32.0,93.0,-63.6,-1.0,-1.0,DFM09,401.830,8.0,1074,12,4.4,-1,-1
2023-11-14T14:23:45.000Z,DFM-20071373,1384007025,43.41923,7.67332,15140.0,4.8,31.3,93.8,-63.6,-1.0,-1.0,DFM09,401.830,8.3,1074,12,4.4,-1,-1
2023-11-14T14:23:46.000Z,DFM-20071373,1384007026,43.41922,7.67370,15144.5,4.3,30.1,94.0,-63.6,-1.0,-1.0,DFM09,401.830,8.3,1074,12,4.4,-1,-1
2023-11-14T14:23:47.000Z,DFM-20071373,1384007027,43.41920,7.67406,15148.6,4.2,29.7,94.3,-63.6,-1.0,-1.0,DFM09,401.830,8.2,1074,12,4.4,-1,-1
2023-11-14T14:23:48.000Z,DFM-20071373,1384007028,43.41917,7.67443,15153.0,4.6,30.2,95.4,-63.7,-1.0,-1.0,DFM09,401.830,7.8,1074,12,4.4,-1,-1
2023-11-14T14:23:49.000Z,DFM-20071373,1384007029,43.41914,7.67480,15157.7,4.8,31.2,95.8,-63.7,-1.0,-1.0,DFM09,401.830,7.8,1074,12,4.4,-1,-1
2023-11-14T14:23:50.000Z,DFM-20071373,1384007030,43.41912,7.67519,15162.1,4.4,31.9,95.0,-63.8,-1.0,-1.0,DFM09,401.830,8.0,976,12,4.4,-1,-1
2023-11-14T14:23:51.000Z,DFM-20071373,1384007031,43.41910,7.67558,15166.8,4.8,31.7,93.7,-63.8,-1.0,-1.0,DFM09,401.830,8.0,976,12,4.4,-1,-1
2023-11-14T14:23:53.000Z,DFM-20071373,1384007033,43.41907,7.67636,15175.6,4.5,31.7,91.9,-63.7,-1.0,-1.0,DFM09,401.830,8.1,1074,12,4.4,-1,-1
2023-11-14T14:23:55.000Z,DFM-20071373,1384007035,43.41905,7.67714,15184.2,4.4,31.5,94.0,-63.8,-1.0,-1.0,DFM09,401.830,8.3,976,12,4.4,-1,-1
2023-11-14T14:23:56.000Z,DFM-20071373,1384007036,43.41902,7.67752,15188.9,4.8,30.2,95.2,-63.9,-1.0,-1.0,DFM09,401.830,8.3,976,12,4.4,-1,-1
2023-11-14T14:23:57.000Z,DFM-20071373,1384007037,43.41900,7.67788,15193.4,4.4,29.4,95.9,-63.9,-1.0,-1.0,DFM09,401.830,8.5,976,12,4.4,-1,-1
2023-11-14T14:23:58.000Z,DFM-20071373,1384007038,43.41896,7.67824,15197.2,4.0,29.2,97.5,-63.9,-1.0,-1.0,DFM09,401.830,8.5,976,12,4.4,-1,-1
2023-11-14T14:23:59.000Z,DFM-20071373,1384007039,43.41892,7.67860,15201.5,4.6,30.1,99.3,-63.9,-1.0,-1.0,DFM09,401.830,9.8,1074,12,4.4,-1,-1
2023-11-14T14:24:00.000Z,DFM-20071373,1384007040,43.41888,7.67897,15205.7,4.3,31.1,99.7,-64.0,-1.0,-1.0,DFM09,401.830,9.8,976,12,4.4,-1,-1
2023-11-14T14:24:01.000Z,DFM-20071373,1384007041,43.41883,7.67935,15210.2,4.5,31.3,98.3,-64.0,-1.0,-1.0,DFM09,401.830,6.8,976,12,4.4,-1,-1
2023-11-14T14:24:02.000Z,DFM-20071373,1384007042,43.41880,7.67973,15214.8,4.6,30.7,95.5,-64.0,-1.0,-1.0,DFM09,401.830,6.8,976,12,4.4,-1,-1
2023-11-14T14:24:04.000Z,DFM-20071373,1384007044,43.41876,7.68047,15223.5,4.6,30.3,92.7,-64.0,-1.0,-1.0,DFM09,401.830,8.2,976,12,4.4,-1,-1
2023-11-14T14:24:06.000Z,DFM-20071373,1384007046,43.41873,7.68122,15232.4,4.8,30.0,94.8,-64.0,-1.0,-1.0,DFM09,401.830,7.7,1074,12,4.3,-1,-1
2023-11-14T14:24:08.000Z,DFM-20071373,1384007048,43.41867,7.68194,15241.3,4.6,29.1,97.2,-64.0,-1.0,-1.0,DFM09,401.830,7.4,976,12,4.3,-1,-1
2023-11-14T14:24:10.000Z,DFM-20071373,1384007050,43.41860,7.68266,15249.8,4.4,29.8,98.1,-64.1,-1.0,-1.0,DFM09,401.830,8.1,976,12,4.3,-1,-1
2023-11-14T14:24:11.000Z,DFM-20071373,1384007051,43.41856,7.68302,15253.9,4.2,29.3,96.7,-64.1,-1.0,-1.0,DFM09,401.830,8.1,976,12,4.3,-1,-1
2023-11-14T14:24:12.000Z,DFM-20071373,1384007052,43.41854,7.68338,15257.8,4.0,29.1,95.6,-64.1,-1.0,-1.0,DFM09,401.830,7.8,976,12,4.3,-1,-1
2023-11-14T14:24:13.000Z,DFM-20071373,1384007053,43.41851,7.68373,15261.9,4.2,29.0,96.0,-64.1,-1.0,-1.0,DFM09,401.830,6.5,976,12,4.4,-1,-1
2023-11-14T14:24:14.000Z,DFM-20071373,1384007054,43.41848,7.68409,15265.8,4.1,29.0,96.4,-64.1,-1.0,-1.0,DFM09,401.830,6.5,976,12,4.4,-1,-1
2023-11-14T14:24:17.000Z,DFM-20071373,1384007057,43.41841,7.68512,15278.0,3.9,27.7,95.4,-64.1,-1.0,-1.0,DFM09,401.830,6.8,976,12,4.4,-1,-1
2023-11-14T14:24:18.000Z,DFM-20071373,1384007058,43.41838,7.68546,15282.1,4.3,28.1,96.8,-64.0,-1.0,-1.0,DFM09,401.830,6.7,976,12,4.4,-1,-1
2023-11-14T14:24:19.000Z,DFM-20071373,1384007059,43.41835,7.68581,15286.2,4.0,28.7,97.9,-64.0,-1.0,-1.0,DFM09,401.830,6.7,976,12,4.4,-1,-1
2023-11-14T14:24:21.000Z,DFM-20071373,1384007061,43.41828,7.68651,15294.1,4.2,28.4,95.8,-64.0,-1.0,-1.0,DFM09,401.830,9.2,976,12,4.4,-1,-1
2023-11-14T14:24:23.000Z,DFM-20071373,1384007063,43.41825,7.68720,15302.2,4.2,28.0,94.0,-64.0,-1.0,-1.0,DFM09,401.830,6.6,976,12,4.4,-1,-1
2023-11-14T14:24:25.000Z,DFM-20071373,1384007065,43.41821,7.68789,15310.1,4.1,27.8,94.4,-64.0,-1.0,-1.0,DFM09,401.830,6.8,976,12,4.4,-1,-1
2023-11-14T14:24:27.000Z,DFM-20071373,1384007067,43.41817,7.68857,15317.6,3.7,27.9,93.8,-64.0,-1.0,-1.0,DFM09,401.830,8.0,976,12,4.3,-1,-1
2023-11-14T14:24:28.000Z,DFM-20071373,1384007068,43.41815,7.68891,15321.6,4.2,28.9,95.0,-64.0,-1.0,-1.0,DFM09,401.830,7.0,976,12,4.3,-1,-1
2023-11-14T14:24:29.000Z,DFM-20071373,1384007069,43.41813,7.68927,15325.5,3.9,29.8,96.0,-64.0,-1.0,-1.0,DFM09,401.830,7.0,976,12,4.3,-1,-1
2023-11-14T14:24:30.000Z,DFM-20071373,1384007070,43.41810,7.68964,15329.4,4.0,29.6,96.8,-64.0,-1.0,-1.0,DFM09,401.830,8.8,976,12,4.3,-1,-1
2023-11-14T14:24:31.000Z,DFM-20071373,1384007071,43.41807,7.68999,15333.7,4.3,28.5,96.3,-64.0,-1.0,-1.0,DFM09,401.830,8.8,976,12,4.3,-1,-1
2023-11-14T14:24:32.000Z,DFM-20071373,1384007072,43.41804,7.69034,15337.7,4.0,27.5,95.7,-64.0,-1.0,-1.0,DFM09,401.830,8.6,976,12,4.3,-1,-1
2023-11-14T14:24:34.000Z,DFM-20071373,1384007074,43.41800,7.69101,15345.5,4.0,27.5,94.5,-64.0,-1.0,-1.0,DFM09,401.830,6.8,976,12,4.4,-1,-1
2023-11-14T14:24:36.000Z,DFM-20071373,1384007076,43.41797,7.69167,15353.6,4.1,26.9,91.8,-64.1,-1.0,-1.0,DFM09,401.830,9.0,976,12,4.4,-1,-1
2023-11-14T14:24:38.000Z,DFM-20071373,1384007078,43.41795,7.69235,15361.0,3.7,28.3,94.3,-64.1,-1.0,-1.0,DFM09,401.830,8.6,976,12,4.4,-1,-1
2023-11-14T14:24:39.000Z,DFM-20071373,1384007079,43.41792,7.69270,15364.4,3.5,28.9,95.5,-64.1,-1.0,-1.0,DFM09,401.830,8.6,976,12,4.4,-1,-1
2023-11-14T14:24:40.000Z,DFM-20071373,1384007080,43.41790,7.69305,15368.1,3.9,28.3,96.5,-64.2,-1.0,-1.0,DFM09,401.830,8.1,976,12,4.4,-1,-1
2023-11-14T14:24:41.000Z,DFM-20071373,1384007081,43.41787,7.69339,15371.8,3.9,27.3,96.8,-64.2,-1.0,-1.0,DFM09,401.830,8.1,976,12,4.4,-1,-1
2023-11-14T14:24:42.000Z,DFM-20071373,1384007082,43.41784,7.69372,15375.4,3.7,27.0,96.9,-64.2,-1.0,-1.0,DFM09,401.830,7.4,976,12,4.4,-1,-1
2023-11-14T14:24:43.000Z,DFM-20071373,1384007083,43.41781,7.69405,15379.2,4.0,27.3,97.2,-64.3,-1.0,-1.0,DFM09,401.830,7.4,976,12,4.4,-1,-1
2023-11-14T14:24:44.000Z,DFM-20071373,1384007084,43.41778,7.69439,15382.8,3.6,28.1,96.2,-64.3,-1.0,-1.0,DFM09,401.830,7.4,976,12,4.4,-1,-1
2023-11-14T14:24:45.000Z,DFM-20071373,1384007085,43.41776,7.69473,15386.3,3.7,28.3,94.5,-64.3,-1.0,-1.0,DFM09,401.830,7.4,976,12,4.4,-1,-1
2023-11-14T14:24:46.000Z,DFM-20071373,1384007086,43.41774,7.69508,15390.1,4.0,27.8,92.3,-64.4,-1.0,-1.0,DFM09,401.830,7.4,976,12,4.4,-1,-1
2023-11-14T14:24:47.000Z,DFM-20071373,1384007087,43.41773,7.69542,15393.8,3.8,27.5,91.2,-64.4,-1.0,-1.0,DFM09,401.830,6.9,976,12,4.4,-1,-1
2023-11-14T14:24:49.000Z,DFM-20071373,1384007089,43.41771,7.69610,15401.0,3.6,28.2,93.4,-64.4,-1.0,-1.0,DFM09,401.830,7.4,976,12,4.3,-1,-1
2023-11-14T14:24:51.000Z,DFM-20071373,1384007091,43.41768,7.69680,15407.9,3.7,28.1,93.3,-64.5,-1.0,-1.0,DFM09,401.830,8.5,976,12,4.3,-1,-1
2023-11-14T14:24:52.000Z,DFM-20071373,1384007092,43.41767,7.69714,15411.5,3.6,27.2,91.8,-64.5,-1.0,-1.0,DFM09,401.830,7.8,976,12,4.3,-1,-1
2023-11-14T14:24:53.000Z,DFM-20071373,1384007093,43.41766,7.69747,15414.7,3.3,26.6,92.2,-64.6,-1.0,-1.0,DFM09,401.830,7.7,976,12,4.3,-1,-1
2023-11-14T14:24:54.000Z,DFM-20071373,1384007094,43.41765,7.69779,15418.3,3.8,26.4,95.2,-64.6,-1.0,-1.0,DFM09,401.830,7.6,976,12,4.3,-1,-1
2023-11-14T14:24:55.000Z,DFM-20071373,1384007095,43.41762,7.69811,15421.6,3.3,26.5,96.8,-64.6,-1.0,-1.0,DFM09,401.830,7.0,976,12,4.3,-1,-1
2023-11-14T14:24:56.000Z,DFM-20071373,1384007096,43.41759,7.69843,15425.0,3.5,26.0,97.2,-64.6,-1.0,-1.0,DFM09,401.830,7.5,976,12,4.4,-1,-1
2023-11-14T14:24:59.000Z,DFM-20071373,1384007099,43.41754,7.69940,15435.6,3.5,27.5,91.3,-64.6,-1.0,-1.0,DFM09,401.830,7.8,976,12,4.4,-1,-1
2023-11-14T14:25:00.000Z,DFM-20071373,1384007100,43.41754,7.69975,15439.4,4.0,29.1,91.2,-64.7,-1.0,-1.0,DFM09,401.830,7.8,976,12,4.4,-1,-1
2023-11-14T14:25:02.000Z,DFM-20071373,1384007102,43.41753,7.70047,15447.2,4.2,28.9,90.8,-64.7,-1.0,-1.0,DFM09,401.830,8.4,976,12,4.4,-1,-1
2023-11-14T14:25:04.000Z,DFM-20071373,1384007104,43.41752,7.70116,15454.7,3.8,27.0,90.5,-64.7,-1.0,-1.0,DFM09,401.830,7.8,976,12,4.3,-1,-1
2023-11-14T14:25:06.000Z,DFM-20071373,1384007106,43.41751,7.70182,15462.0,3.7,26.5,92.3,-64.8,-1.0,-1.0,DFM09,401.830,6.9,976,12,4.3,-1,-1
2023-11-14T14:25:07.000Z,DFM-20071373,1384007107,43.41750,7.70214,15465.8,4.0,25.6,92.4,-64.8,-1.0,-1.0,DFM09,401.830,6.9,976,12,4.3,-1,-1
2023-11-14T14:25:08.000Z,DFM-20071373,1384007108,43.41749,7.70245,15469.6,3.8,25.3,91.9,-64.8,-1.0,-1.0,DFM09,401.830,7.6,976,12,4.3,-1,-1
2023-11-14T14:25:09.000Z,DFM-20071373,1384007109,43.41749,7.70277,15473.7,4.2,25.9,91.7,-64.8,-1.0,-1.0,DFM09,401.830,7.6,976,12,4.3,-1,-1
2023-11-14T14:25:10.000Z,DFM-20071373,1384007110,43.41748,7.70309,15477.6,3.9,27.0,91.4,-64.8,-1.0,-1.0,DFM09,401.830,6.2,976,12,4.3,-1,-1
2023-11-14T14:25:11.000Z,DFM-20071373,1384007111,43.41748,7.70343,15481.2,3.8,27.4,90.8,-64.8,-1.0,-1.0,DFM09,401.830,7.5,976,12,4.3,-1,-1
2023-11-14T14:25:12.000Z,DFM-20071373,1384007112,43.41747,7.70376,15484.8,3.7,27.0,89.8,-64.8,-1.0,-1.0,DFM09,401.830,7.5,976,12,4.3,-1,-1
2023-11-14T14:25:13.000Z,DFM-20071373,1384007113,43.41748,7.70409,15488.6,3.9,26.9,89.4,-64.9,-1.0,-1.0,DFM09,401.830,7.7,976,12,4.3,-1,-1
2023-11-14T14:25:14.000Z,DFM-20071373,1384007114,43.41748,7.70442,15492.2,3.6,27.3,89.7,-64.9,-1.0,-1.0,DFM09,401.830,9.1,976,12,4.3,-1,-1
2023-11-14T14:25:15.000Z,DFM-20071373,1384007115,43.41748,7.70476,15496.0,3.8,27.3,90.5,-64.9,-1.0,-1.0,DFM09,401.830,9.8,976,12,4.3,-1,-1
2023-11-14T14:25:17.000Z,DFM-20071373,1384007117,43.41747,7.70541,15502.9,3.6,26.1,90.9,-64.9,-1.0,-1.0,DFM09,401.830,9.1,976,12,4.3,-1,-1
2023-11-14T14:25:19.000Z,DFM-20071373,1384007119,43.41746,7.70606,15510.2,3.6,26.8,90.7,-64.9,-1.0,-1.0,DFM09,401.830,9.7,976,12,4.3,-1,-1
2023-11-14T14:25:20.000Z,DFM-20071373,1384007120,43.41746,7.70639,15514.0,3.8,26.4,90.5,-65.0,-1.0,-1.0,DFM09,401.830,8.6,976,12,4.3,-1,-1
2023-11-14T14:25:21.000Z,DFM-20071373,1384007121,43.41746,7.70671,15517.9,3.9,25.8,89.2,-65.0,-1.0,-1.0,DFM09,401.830,8.9,976,12,4.3,-1,-1
2023-11-14T14:25:23.000Z,DFM-20071373,1384007123,43.41748,7.70735,15525.5,3.9,26.9,87.7,-65.0,-1.0,-1.0,DFM09,401.830,9.8,976,12,4.3,-1,-1
2023-11-14T14:25:24.000Z,DFM-20071373,1384007124,43.41749,7.70769,15529.2,3.5,27.6,87.2,-65.0,-1.0,-1.0,DFM09,401.830,9.8,976,12,4.3,-1,-1
2023-11-14T14:25:25.000Z,DFM-20071373,1384007125,43.41750,7.70803,15532.9,3.8,27.3,87.0,-65.0,-1.0,-1.0,DFM09,401.830,9.0,976,12,4.3,-1,-1
2023-11-14T14:25:26.000Z,DFM-20071373,1384007126,43.41752,7.70836,15536.5,3.6,27.0,86.4,-65.0,-1.0,-1.0,DFM09,401.830,7.4,976,12,4.3,-1,-1
2023-11-14T14:25:27.000Z,DFM-20071373,1384007127,43.41753,7.70869,15539.8,3.4,26.9,85.6,-65.0,-1.0,-1.0,DFM09,401.830,8.4,976,12,4.3,-1,-1
2023-11-14T14:25:28.000Z,DFM-20071373,1384007128,43.41755,7.70902,15543.5,3.7,27.4,85.0,-65.0,-1.0,-1.0,DFM09,401.830,8.4,976,12,4.3,-1,-1
2023-11-14T14:25:34.000Z,DFM-20071373,1384007134,43.41767,7.71095,15564.2,3.2,26.8,88.0,-65.0,-1.0,-1.0,DFM09,401.830,6.3,976,12,4.3,-1,-1
2023-11-14T14:25:38.000Z,DFM-20071373,1384007138,43.41772,7.71227,15577.3,3.6,26.5,84.5,-65.0,-1.0,-1.0,DFM09,401.830,7.0,976,12,4.3,-1,-1
2023-11-14T14:25:39.000Z,DFM-20071373,1384007139,43.41775,7.71260,15581.0,3.6,27.4,82.9,-65.0,-1.0,-1.0,DFM09,401.830,7.0,976,12,4.3,-1,-1
2023-11-14T14:25:40.000Z,DFM-20071373,1384007140,43.41778,7.71293,15584.6,3.6,27.5,82.6,-65.1,-1.0,-1.0,DFM09,401.830,7.0,976,12,4.3,-1,-1
2023-11-14T14:25:41.000Z,DFM-20071373,1384007141,43.41782,7.71326,15588.4,3.8,26.7,83.2,-65.1,-1.0,-1.0,DFM09,401.830,6.4,976,12,4.3,-1,-1
2023-11-14T14:25:43.000Z,DFM-20071373,1384007143,43.41786,7.71391,15595.6,3.7,26.6,85.3,-65.1,-1.0,-1.0,DFM09,401.830,6.3,976,12,4.3,-1,-1
2023-11-14T14:25:47.000Z,DFM-20071373,1384007147,43.41793,7.71525,15610.1,3.6,26.3,85.0,-65.2,-1.0,-1.0,DFM09,401.830,7.8,976,12,4.3,-1,-1
2023-11-14T14:25:48.000Z,DFM-20071373,1384007148,43.41795,7.71557,15613.4,3.5,26.1,84.7,-65.2,-1.0,-1.0,DFM09,401.830,7.2,976,12,4.3,-1,-1
2023-11-14T14:25:51.000Z,DFM-20071373,1384007151,43.41801,7.71657,15624.0,3.4,28.1,85.5,-65.3,-1.0,-1.0,DFM09,401.830,7.9,976,12,4.3,-1,-1
2023-11-14T14:25:54.000Z,DFM-20071373,1384007154,43.41810,7.71758,15634.8,3.7,27.2,82.1,-65.3,-1.0,-1.0,DFM09,401.830,7.4,976,12,4.3,-1,-1
2023-11-14T14:25:58.000Z,DFM-20071373,1384007158,43.41820,7.71892,15648.2,3.3,27.6,84.1,-65.4,-1.0,-1.0,DFM09,401.830,7.8,976,12,4.3,-1,-1
2023-11-14T14:26:02.000Z,DFM-20071373,1384007162,43.41831,7.72033,15662.4,3.9,28.8,81.8,-65.6,-1.0,-1.0,DFM09,401.830,6.2,976,12,4.3,-1,-1
2023-11-14T14:26:03.000Z,DFM-20071373,1384007163,43.41835,7.72068,15666.3,4.0,28.0,78.8,-65.6,-1.0,-1.0,DFM09,401.830,6.6,976,12,4.3,-1,-1
2023-11-14T14:26:04.000Z,DFM-20071373,1384007164,43.41840,7.72101,15670.0,3.7,27.6,77.9,-65.6,-1.0,-1.0,DFM09,401.830,7.9,976,12,4.3,-1,-1
2023-11-14T14:26:05.000Z,DFM-20071373,1384007165,43.41845,7.72134,15673.3,3.4,27.2,79.1,-65.6,-1.0,-1.0,DFM09,401.830,7.9,976,12,4.3,-1,-1
2023-11-14T14:26:06.000Z,DFM-20071373,1384007166,43.41849,7.72167,15676.9,3.8,27.4,82.3,-65.6,-1.0,-1.0,DFM09,401.830,7.9,976,12,4.3,-1,-1
2023-11-14T14:26:07.000Z,DFM-20071373,1384007167,43.41852,7.72201,15680.2,3.5,27.7,84.5,-65.6,-1.0,-1.0,DFM09,401.830,7.9,976,12,4.3,-1,-1
2023-11-14T14:26:09.000Z,DFM-20071373,1384007169,43.41856,7.72267,15687.1,3.6,26.7,84.9,-65.6,-1.0,-1.0,DFM09,401.830,7.1,976,12,4.3,-1,-1
2023-11-14T14:26:10.000Z,DFM-20071373,1384007170,43.41858,7.72300,15690.9,3.9,26.7,83.4,-65.6,-1.0,-1.0,DFM09,401.830,7.1,976,12,4.3,-1,-1
2023-11-14T14:26:13.000Z,DFM-20071373,1384007173,43.41869,7.72400,15701.9,3.7,27.9,79.4,-65.6,-1.0,-1.0,DFM09,401.830,7.4,976,12,4.3,-1,-1
2023-11-14T14:26:15.000Z,DFM-20071373,1384007175,43.41878,7.72469,15709.1,3.9,28.5,79.5,-65.6,-1.0,-1.0,DFM09,401.830,8.8,878,12,4.3,-1,-1
2023-11-14T14:26:16.000Z,DFM-20071373,1384007176,43.41883,7.72503,15712.7,3.6,28.9,80.9,-65.6,-1.0,-1.0,DFM09,401.830,8.8,976,12,4.3,-1,-1
2023-11-14T14:26:17.000Z,DFM-20071373,1384007177,43.41887,7.72538,15716.4,3.8,28.3,81.6,-65.6,-1.0,-1.0,DFM09,401.830,7.6,976,12,4.3,-1,-1
2023-11-14T14:26:18.000Z,DFM-20071373,1384007178,43.41891,7.72572,15720.1,3.8,27.7,81.0,-65.6,-1.0,-1.0,DFM09,401.830,6.3,976,12,4.3,-1,-1
2023-11-14T14:26:20.000Z,DFM-20071373,1384007180,43.41898,7.72640,15727.3,3.9,28.0,82.0,-65.7,-1.0,-1.0,DFM09,401.830,5.8,976,12,4.3,-1,-1
2023-11-14T14:26:21.000Z,DFM-20071373,1384007181,43.41902,7.72674,15730.8,3.6,28.7,82.4,-65.7,-1.0,-1.0,DFM09,401.830,6.0,878,12,4.3,-1,-1
2023-11-14T14:26:22.000Z,DFM-20071373,1384007182,43.41905,7.72709,15734.5,3.8,28.9,81.0,-65.7,-1.0,-1.0,DFM09,401.830,6.0,878,12,4.3,-1,-1
2023-11-14T14:26:23.000Z,DFM-20071373,1384007183,43.41910,7.72744,15738.1,3.8,28.7,78.3,-65.8,-1.0,-1.0,DFM09,401.830,7.7,976,12,4.3,-1,-1
2023-11-14T14:26:41.000Z,DFM-20071373,1384007201,43.41990,7.73367,15800.4,3.3,29.4,80.5,-65.4,-1.0,-1.0,DFM09,401.830,5.5,976,12,4.3,-1,-1
2023-11-14T14:27:13.000Z,DFM-20071373,1384007233,43.42145,7.74558,15920.1,4.0,32.4,80.1,-65.6,-1.0,-1.0,DFM09,401.830,6.4,878,12,4.3,-1,-1
2023-11-14T14:27:17.000Z,DFM-20071373,1384007237,43.42158,7.74713,15936.4,4.2,31.4,84.3,-65.5,-1.0,-1.0,DFM09,401.830,5.5,878,12,4.3,-1,-1
2023-11-14T14:27:18.000Z,DFM-20071373,1384007238,43.42161,7.74752,15940.1,3.9,31.8,83.3,-65.5,-1.0,-1.0,DFM09,401.830,5.7,878,12,4.3,-1,-1
2023-11-14T14:27:22.000Z,DFM-20071373,1384007242,43.42174,7.74913,15956.3,4.2,34.0,83.0,-65.5,-1.0,-1.0,DFM09,401.830,7.0,878,12,4.3,-1,-1
2023-11-14T14:27:24.000Z,DFM-20071373,1384007244,43.42181,7.74997,15964.2,4.2,33.9,83.1,-65.5,-1.0,-1.0,DFM09,401.830,6.2,878,12,4.3,-1,-1
2023-11-14T14:27:27.000Z,DFM-20071373,1384007247,43.42189,7.75120,15976.8,4.2,33.5,85.6,-65.6,-1.0,-1.0,DFM09,401.830,5.1,878,12,4.3,-1,-1
2023-11-14T14:27:28.000Z,DFM-20071373,1384007248,43.42192,7.75162,15980.9,4.2,33.8,84.4,-65.6,-1.0,-1.0,DFM09,401.830,5.9,878,12,4.3,-1,-1
2023-11-14T14:27:29.000Z,DFM-20071373,1384007249,43.42195,7.75204,15984.9,4.0,34.4,84.2,-65.6,-1.0,-1.0,DFM09,401.830,6.7,878,12,4.3,-1,-1
2023-11-14T14:27:30.000Z,DFM-20071373,1384007250,43.42197,7.75246,15989.2,4.5,34.5,85.9,-65.5,-1.0,-1.0,DFM09,401.830,8.0,878,12,4.3,-1,-1
2023-11-14T14:27:31.000Z,DFM-20071373,1384007251,43.42199,7.75288,15993.5,4.4,34.4,88.1,-65.4,-1.0,-1.0,DFM09,401.830,8.1,878,12,4.3,-1,-1
2023-11-14T14:27:33.000Z,DFM-20071373,1384007253,43.42200,7.75372,16002.1,4.5,33.6,88.5,-65.3,-1.0,-1.0,DFM09,401.830,7.2,878,12,4.3,-1,-1
2023-11-14T14:27:34.000Z,DFM-20071373,1384007254,43.42201,7.75413,16006.6,4.5,33.2,87.1,-65.2,-1.0,-1.0,DFM09,401.830,6.4,878,12,4.3,-1,-1
2023-11-14T14:27:35.000Z,DFM-20071373,1384007255,43.42203,7.75454,16011.3,4.8,32.7,88.1,-65.1,-1.0,-1.0,DFM09,401.830,7.6,878,12,4.3,-1,-1
2023-11-14T14:27:37.000Z,DFM-20071373,1384007257,43.42204,7.75534,16020.0,4.4,32.8,88.6,-65.1,-1.0,-1.0,DFM09,401.830,6.3,878,12,4.3,-1,-1
2023-11-14T14:27:39.000Z,DFM-20071373,1384007259,43.42206,7.75616,16029.0,4.5,34.0,87.1,-64.9,-1.0,-1.0,DFM09,401.830,8.6,878,12,4.3,-1,-1
2023-11-14T14:27:40.000Z,DFM-20071373,1384007260,43.42207,7.75658,16033.9,5.0,34.0,88.6,-65.0,-1.0,-1.0,DFM09,401.830,8.6,878,12,4.3,-1,-1
2023-11-14T14:27:41.000Z,DFM-20071373,1384007261,43.42207,7.75700,16038.7,4.8,33.6,90.9,-65.0,-1.0,-1.0,DFM09,401.830,7.9,878,12,4.3,-1,-1
