timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-09-23T12:45:19.997Z,Y1212223,7828,45.18888,9.08182,30431.4,5.5,15.4,71.3,-273.0,-1.0,-1.0,RS41,404.901,7.6,-500,10,2.6,,
2026-09-23T12:45:20.997Z,Y1212223,7829,45.18892,9.08201,30436.7,5.0,16.2,72.9,-273.0,-1.0,-1.0,RS41,404.901,7.6,-500,10,2.7,,
2026-09-23T12:45:23.997Z,Y1212223,7832,45.18898,9.08260,30455.0,6.6,14.5,92.2,-273.0,-1.0,-1.0,RS41,404.901,7.5,-500,10,2.6,,
2026-09-23T12:45:35.997Z,Y1212223,7844,45.18916,9.08468,30524.8,5.9,16.9,80.5,-273.0,-1.0,-1.0,RS41,404.901,6.8,-500,10,2.6,,
2026-09-23T12:45:37.997Z,Y1212223,7846,45.18922,9.08512,30537.1,6.0,17.8,80.3,-273.0,-1.0,-1.0,RS41,404.901,7.7,-500,10,2.6,,
2026-09-23T12:45:38.997Z,Y1212223,7847,45.18924,9.08533,30543.1,6.0,16.8,79.7,-273.0,-1.0,-1.0,RS41,404.901,7.7,-500,10,2.7,,
2026-09-23T12:45:45.997Z,Y1212223,7854,45.18942,9.08633,30584.7,7.3,13.1,66.0,-273.0,-1.0,-1.0,RS41,404.901,6.9,-500,10,2.7,,
2026-09-23T12:45:47.997Z,Y1212223,7856,45.18953,9.08669,30596.5,5.0,17.5,69.4,-273.0,-1.0,-1.0,RS41,404.901,6.4,-500,10,2.6,,
2026-09-23T12:45:51.997Z,Y1212223,7860,45.18964,9.08759,30621.0,5.6,16.9,91.8,-273.0,-1.0,-1.0,RS41,404.901,7.6,-500,10,2.7,,
2026-09-23T12:45:57.997Z,Y1212223,7866,45.18972,9.08868,30655.6,4.5,14.9,63.4,-273.0,-1.0,-1.0,RS41,404.901,6.7,-500,10,2.7,,
2026-09-23T12:46:07.997Z,Y1212223,7876,45.19017,9.09037,30717.6,7.5,15.5,82.0,-273.0,-1.0,-1.0,RS41,404.901,7.3,-500,10,2.6,,
2026-09-23T12:46:08.997Z,Y1212223,7877,45.19018,9.09056,30724.4,6.1,14.6,82.4,-273.0,-1.0,-1.0,RS41,404.901,7.3,-500,10,2.7,,
2026-09-23T12:46:09.997Z,Y1212223,7878,45.19020,9.09074,30730.2,5.5,13.8,80.3,-273.0,-1.0,-1.0,RS41,404.901,7.2,-500,10,2.7,,
2026-09-23T12:46:10.997Z,Y1212223,7879,45.19023,9.09091,30736.0,6.0,13.5,75.9,-273.0,-1.0,-1.0,RS41,404.901,7.2,-500,10,2.7,,
2026-09-23T12:46:14.997Z,Y1212223,7883,45.19042,9.09163,30759.4,5.1,16.4,68.7,-273.0,-1.0,-1.0,RS41,404.901,7.7,-500,10,2.7,,
2026-09-23T12:46:17.997Z,Y1212223,7886,45.19052,9.09220,30778.6,5.5,14.5,82.9,-273.0,-1.0,-1.0,RS41,404.901,7.4,-500,10,2.6,,
2026-09-23T12:46:18.997Z,Y1212223,7887,45.19054,9.09238,30784.2,5.6,14.1,85.5,-273.0,-1.0,-1.0,RS41,404.901,7.4,-500,10,2.6,,
2026-09-23T12:46:20.997Z,Y1212223,7889,45.19056,9.09274,30797.3,7.2,14.9,82.1,-273.0,-1.0,-1.0,RS41,404.901,6.5,-500,10,2.7,,
2026-09-23T12:46:21.997Z,Y1212223,7890,45.19058,9.09293,30803.6,5.4,15.4,79.1,-273.0,-1.0,-1.0,RS41,404.901,7.0,-500,10,2.7,,
2026-09-23T12:46:23.997Z,Y1212223,7892,45.19065,9.09332,30815.3,6.9,15.6,73.9,-273.0,-1.0,-1.0,RS41,404.901,6.5,-500,10,2.6,,
2026-09-23T12:46:28.997Z,Y1212223,7897,45.19087,9.09418,30847.6,6.9,15.6,65.3,-273.0,-1.0,-1.0,RS41,404.901,7.6,-500,10,2.7,,
2026-09-23T12:46:29.997Z,Y1212223,7898,45.19093,9.09437,30854.0,6.0,16.7,64.9,-273.0,-1.0,-1.0,RS41,404.901,7.6,-500,10,2.6,,
2026-09-23T12:46:30.997Z,Y1212223,7899,45.19099,9.09456,30859.9,5.9,16.8,66.4,-273.0,-1.0,-1.0,RS41,404.901,6.9,-500,10,2.6,,
2026-09-23T12:46:31.997Z,Y1212223,7900,45.19105,9.09475,30866.2,6.6,16.3,69.4,-273.0,-1.0,-1.0,RS41,404.901,7.8,-500,10,2.6,,
2026-09-23T12:46:34.997Z,Y1212223,7903,45.19114,9.09530,30885.1,5.6,13.8,82.6,-273.0,-1.0,-1.0,RS41,404.901,7.3,-500,10,2.7,,
2026-09-23T12:46:36.997Z,Y1212223,7905,45.19118,9.09566,30898.8,7.7,15.0,80.3,-273.0,-1.0,-1.0,RS41,404.901,8.0,-500,10,2.6,,
2026-09-23T12:46:37.997Z,Y1212223,7906,45.19120,9.09585,30905.5,5.6,15.9,77.0,-273.0,-1.0,-1.0,RS41,404.901,8.0,-500,10,2.6,,
2026-09-23T12:46:39.997Z,Y1212223,7908,45.19129,9.09626,30916.4,6.2,17.0,70.2,-273.0,-1.0,-1.0,RS41,404.901,7.7,-500,10,2.7,,
2026-09-23T12:46:40.997Z,Y1212223,7909,45.19134,9.09646,30923.1,7.1,16.8,68.8,-273.0,-1.0,-1.0,RS41,404.901,7.7,-500,10,2.7,,
2026-09-23T12:46:42.997Z,Y1212223,7911,45.19145,9.09685,30935.7,5.6,16.6,69.8,-273.0,-1.0,-1.0,RS41,404.901,7.5,-500,10,2.6,,
2026-09-23T12:46:45.997Z,Y1212223,7914,45.19160,9.09751,30955.0,6.0,20.1,74.7,-273.0,-1.0,-1.0,RS41,404.901,7.2,-500,10,2.7,,
2026-09-23T12:46:47.997Z,Y1212223,7916,45.19168,9.09801,30967.2,6.4,20.1,81.0,-273.0,-1.0,-1.0,RS41,404.901,7.0,-500,10,2.6,,
2026-09-23T12:46:48.997Z,Y1212223,7917,45.19170,9.09826,30974.0,7.1,18.8,85.1,-273.0,-1.0,-1.0,RS41,404.901,7.8,-500,10,2.6,,
2026-09-23T12:46:49.997Z,Y1212223,7918,45.19171,9.09849,30980.5,5.8,17.5,88.6,-273.0,-1.0,-1.0,RS41,404.901,7.8,-500,10,2.6,,
2026-09-23T12:46:56.997Z,Y1212223,7925,45.19184,9.09993,31023.2,6.8,16.8,75.7,-273.0,-1.0,-1.0,RS41,404.901,7.0,-500,10,2.7,,
2026-09-23T12:46:59.997Z,Y1212223,7928,45.19191,9.10055,31041.5,5.6,16.6,87.3,-273.0,-1.0,-1.0,RS41,404.901,6.9,-500,9,2.6,,
2026-09-23T12:47:02.997Z,Y1212223,7931,45.19189,9.10124,31059.7,5.4,19.5,93.4,-273.0,-1.0,-1.0,RS41,404.901,6.8,-500,10,2.7,,
2026-09-23T12:47:03.997Z,Y1212223,7932,45.19188,9.10149,31065.7,6.7,19.3,95.1,-273.0,-1.0,-1.0,RS41,404.901,6.8,-500,10,2.7,,
2026-09-23T12:47:07.997Z,Y1212223,7936,45.19182,9.10230,31090.9,5.2,13.5,91.9,-273.0,-1.0,-1.0,RS41,404.901,6.9,-500,10,2.6,,
2026-09-23T12:47:11.997Z,Y1212223,7940,45.19192,9.10303,31115.0,5.4,16.6,71.4,-273.0,-1.0,-1.0,RS41,404.901,7.2,-500,10,2.6,,
2026-09-23T12:47:12.997Z,Y1212223,7941,45.19197,9.10323,31121.0,6.8,16.9,72.6,-273.0,-1.0,-1.0,RS41,404.901,7.2,-500,10,2.6,,
2026-09-23T12:47:28.997Z,Y1212223,7957,45.19207,9.10617,31219.1,6.1,15.9,71.4,-273.0,-1.0,-1.0,RS41,404.901,6.9,-500,10,2.7,,
2026-09-23T12:47:51.997Z,Y1212223,7980,45.19200,9.11096,31354.8,5.1,12.7,98.2,-273.0,-1.0,-1.0,RS41,404.901,7.1,-500,10,2.7,,
2026-09-23T12:48:14.997Z,Y1212223,8003,45.19161,9.11597,31491.9,5.9,21.9,89.4,-273.0,-1.0,-1.0,RS41,404.901,6.7,-500,10,2.7,,
2026-09-23T12:48:15.997Z,Y1212223,8004,45.19161,9.11625,31497.5,5.3,23.0,92.2,-273.0,-1.0,-1.0,RS41,404.901,7.1,-500,10,2.7,,
2026-09-23T12:48:17.997Z,Y1212223,8006,45.19155,9.11681,31509.9,7.0,21.3,106.1,-273.0,-1.0,-1.0,RS41,404.901,7.2,-500,10,2.6,,
2026-09-23T12:48:18.997Z,Y1212223,8007,45.19149,9.11705,31516.6,6.3,19.5,114.9,-273.0,-1.0,-1.0,RS41,404.901,7.2,-500,10,2.6,,
2026-09-23T12:48:27.997Z,Y1212223,8016,45.19089,9.11878,31566.8,6.8,18.5,101.3,-273.0,-1.0,-1.0,RS41,404.901,7.2,-500,10,2.7,,
2026-09-23T12:48:29.997Z,Y1212223,8018,45.19082,9.11924,31578.2,5.3,18.8,105.0,-273.0,-1.0,-1.0,RS41,404.901,7.3,-500,10,2.6,,
2026-09-23T12:48:31.997Z,Y1212223,8020,45.19071,9.11972,31589.7,6.5,20.5,109.3,-273.0,-1.0,-1.0,RS41,404.901,7.6,-500,10,2.6,,
2026-09-23T12:48:45.997Z,Y1212223,8034,45.18993,9.12246,31674.5,5.2,17.9,111.5,-273.0,-1.0,-1.0,RS41,404.901,7.0,-500,10,2.7,,
2026-09-23T12:49:01.997Z,Y1212223,8050,45.18915,9.12534,31766.5,6.7,21.2,118.4,-273.0,-1.0,-1.0,RS41,404.901,7.2,-500,10,2.6,,
2026-09-23T12:49:02.997Z,Y1212223,8051,45.18906,9.12556,31773.7,7.6,19.6,121.4,-273.0,-1.0,-1.0,RS41,404.901,7.2,-500,10,2.7,,
2026-09-23T12:49:10.997Z,Y1212223,8059,45.18878,9.12674,31820.1,7.3,11.1,91.1,-273.0,-1.0,-1.0,RS41,404.901,7.1,-500,10,2.7,,
2026-09-23T12:49:11.997Z,Y1212223,8060,45.18877,9.12688,31827.2,6.8,11.5,98.8,-273.0,-1.0,-1.0,RS41,404.901,7.1,-500,10,2.6,,
2026-09-23T12:49:18.997Z,Y1212223,8067,45.18840,9.12831,31868.2,6.9,18.7,111.8,-273.0,-1.0,-1.0,RS41,404.901,7.4,-500,10,2.6,,
2026-09-23T12:49:50.997Z,Y1212223,8099,45.18768,9.13419,32062.2,6.5,14.7,86.0,-273.0,-1.0,-1.0,RS41,404.901,6.7,-500,10,2.7,,
2026-09-23T12:50:50.997Z,Y1212223,8159,45.18780,9.14601,32421.4,6.3,18.4,112.6,-273.0,-1.0,-1.0,RS41,404.901,7.0,-500,10,2.7,,
2026-09-23T12:50:52.997Z,Y1212223,8161,45.18765,9.14641,32432.8,4.8,17.7,122.0,-273.0,-1.0,-1.0,RS41,404.901,7.2,-500,10,2.7,,
2026-09-23T12:50:53.997Z,Y1212223,8162,45.18756,9.14660,32437.8,5.0,17.6,123.8,-273.0,-1.0,-1.0,RS41,404.901,7.3,-500,10,2.6,,
2026-09-23T12:51:01.997Z,Y1212223,8170,45.18714,9.14824,32487.3,6.5,13.0,93.0,-273.0,-1.0,-1.0,RS41,404.901,7.1,-500,10,2.6,,
2026-09-23T12:51:02.997Z,Y1212223,8171,45.18713,9.14839,32493.4,5.8,11.6,93.5,-273.0,-1.0,-1.0,RS41,404.901,7.7,-500,10,2.7,,
2026-09-23T12:51:05.997Z,Y1212223,8174,45.18705,9.14884,32512.6,7.1,15.1,116.7,-273.0,-1.0,-1.0,RS41,404.901,6.8,-500,10,2.6,,
2026-09-23T12:51:08.997Z,Y1212223,8177,45.18678,9.14945,32527.9,4.2,21.6,122.6,-273.0,-1.0,-1.0,RS41,404.901,7.9,-500,10,2.7,,
2026-09-23T12:51:09.997Z,Y1212223,8178,45.18668,9.14968,32533.1,6.2,21.3,121.2,-273.0,-1.0,-1.0,RS41,404.901,7.9,-500,10,2.7,,
2026-09-23T12:51:10.997Z,Y1212223,8179,45.18659,9.14991,32539.7,7.2,19.5,118.5,-273.0,-1.0,-1.0,RS41,404.901,7.8,-500,10,2.7,,
2026-09-23T12:51:11.997Z,Y1212223,8180,45.18652,9.15011,32546.6,6.5,17.0,115.2,-273.0,-1.0,-1.0,RS41,404.901,7.4,-500,10,2.6,,
2026-09-23T12:51:13.997Z,Y1212223,8182,45.18642,9.15047,32556.6,4.1,13.6,107.5,-273.0,-1.0,-1.0,RS41,404.901,7.2,-500,10,2.6,,
2026-09-23T12:51:14.997Z,Y1212223,8183,45.18638,9.15063,32561.0,4.8,12.9,106.1,-273.0,-1.0,-1.0,RS41,404.901,7.8,-500,10,2.7,,
2026-09-23T12:51:15.997Z,Y1212223,8184,45.18635,9.15079,32566.7,6.4,13.3,108.4,-273.0,-1.0,-1.0,RS41,404.901,7.8,-500,10,2.7,,
2026-09-23T12:51:16.997Z,Y1212223,8185,45.18631,9.15096,32573.5,7.1,14.7,112.1,-273.0,-1.0,-1.0,RS41,404.901,6.9,-500,10,2.7,,
2026-09-23T12:51:17.997Z,Y1212223,8186,45.18625,9.15113,32579.7,5.3,16.0,115.5,-273.0,-1.0,-1.0,RS41,404.901,6.9,-500,10,2.6,,
2026-09-23T12:51:18.997Z,Y1212223,8187,45.18618,9.15132,32584.7,4.6,17.2,117.6,-273.0,-1.0,-1.0,RS41,404.901,7.1,-500,10,2.6,,
2026-09-23T12:51:19.997Z,Y1212223,8188,45.18611,9.15152,32589.5,5.0,18.0,119.0,-273.0,-1.0,-1.0,RS41,404.901,7.4,-500,10,2.6,,
2026-09-23T12:51:20.997Z,Y1212223,8189,45.18603,9.15172,32595.2,6.4,17.6,119.6,-273.0,-1.0,-1.0,RS41,404.901,7.6,-500,10,2.7,,
2026-09-23T12:51:21.997Z,Y1212223,8190,45.18596,9.15190,32601.9,6.6,16.6,119.1,-273.0,-1.0,-1.0,RS41,404.901,7.6,-500,10,2.7,,
2026-09-23T12:51:23.997Z,Y1212223,8192,45.18582,9.15226,32613.3,5.4,15.2,116.4,-273.0,-1.0,-1.0,RS41,404.901,7.6,-500,10,2.6,,
2026-09-23T12:51:24.997Z,Y1212223,8193,45.18576,9.15243,32619.3,6.2,15.3,115.3,-273.0,-1.0,-1.0,RS41,404.901,7.6,-500,10,2.6,,
2026-09-23T12:51:25.997Z,Y1212223,8194,45.18570,9.15261,32625.8,6.8,16.1,114.4,-273.0,-1.0,-1.0,RS41,404.901,7.4,-500,10,2.6,,
2026-09-23T12:51:26.997Z,Y1212223,8195,45.18564,9.15280,32632.0,5.4,16.7,115.1,-273.0,-1.0,-1.0,RS41-SG,404.901,9.0,-500,10,2.7,,
2026-09-23T12:51:27.997Z,Y1212223,8196,45.18558,9.15299,32637.3,5.2,16.8,115.8,-273.0,-1.0,-1.0,RS41-SG,404.901,9.0,-500,10,2.7,,
2026-09-23T12:51:28.997Z,Y1212223,8197,45.18551,9.15318,32642.7,5.6,16.3,116.8,-273.0,-1.0,-1.0,RS41-SG,404.901,8.5,-500,10,2.7,,
2026-09-23T12:51:29.997Z,Y1212223,8198,45.18545,9.15336,32648.9,6.5,15.1,118.4,-273.0,-1.0,-1.0,RS41-SG,404.901,7.6,-500,10,2.6,,
2026-09-23T12:51:30.997Z,Y1212223,8199,45.18538,9.15352,32655.4,6.5,13.7,119.8,-273.0,-1.0,-1.0,RS41-SG,404.901,7.8,-500,10,2.6,,
2026-09-23T12:51:31.997Z,Y1212223,8200,45.18532,9.15366,32661.3,5.3,12.9,121.2,-273.0,-1.0,-1.0,RS41-SG,404.901,7.8,-500,10,2.6,,
2026-09-23T12:51:32.997Z,Y1212223,8201,45.18526,9.15380,32666.6,5.3,12.8,123.0,-273.0,-1.0,-1.0,RS41-SG,404.901,8.3,-500,10,2.7,,
2026-09-23T12:51:33.997Z,Y1212223,8202,45.18520,9.15394,32672.4,6.2,13.7,123.4,-273.0,-1.0,-1.0,RS41-SG,404.901,8.3,-500,10,2.7,,
2026-09-23T12:51:35.997Z,Y1212223,8204,45.18505,9.15426,32685.3,5.5,16.7,122.6,-273.0,-1.0,-1.0,RS41-SG,404.901,8.5,-500,10,2.6,,
2026-09-23T12:51:36.997Z,Y1212223,8205,45.18497,9.15445,32690.5,4.9,17.6,120.9,-273.0,-1.0,-1.0,RS41-SG,404.901,8.5,-500,10,2.6,,
2026-09-23T12:51:37.997Z,Y1212223,8206,45.18489,9.15464,32695.8,5.9,17.7,118.6,-273.0,-1.0,-1.0,RS41-SG,404.901,8.1,-500,10,2.7,,
2026-09-23T12:51:38.997Z,Y1212223,8207,45.18482,9.15483,32702.2,6.8,16.5,115.6,-273.0,-1.0,-1.0,RS41-SG,404.901,8.1,-500,10,2.7,,
2026-09-23T12:51:39.997Z,Y1212223,8208,45.18476,9.15501,32709.0,6.7,14.7,112.7,-273.0,-1.0,-1.0,RS41-SG,404.901,8.0,-500,10,2.6,,
2026-09-23T12:51:40.997Z,Y1212223,8209,45.18472,9.15518,32715.2,5.7,12.9,110.8,-273.0,-1.0,-1.0,RS41-SG,404.901,8.0,-500,10,2.6,,
2026-09-23T12:51:41.997Z,Y1212223,8210,45.18468,9.15532,32720.3,4.6,11.6,111.4,-273.0,-1.0,-1.0,RS41-SG,404.901,8.2,-500,10,2.7,,
2026-09-23T12:51:42.997Z,Y1212223,8211,45.18464,9.15545,32725.3,5.2,11.0,114.9,-273.0,-1.0,-1.0,RS41-SG,404.901,8.2,-500,10,2.7,,
2026-09-23T12:51:44.997Z,Y1212223,8213,45.18453,9.15570,32737.4,6.5,12.3,125.6,-273.0,-1.0,-1.0,RS41-SG,404.901,8.1,-500,10,2.6,,
2026-09-23T12:51:46.997Z,Y1212223,8215,45.18439,9.15597,32748.9,5.3,13.9,124.7,-273.0,-1.0,-1.0,RS41-SG,404.901,7.1,-500,10,2.7,,
2026-09-23T12:51:48.997Z,Y1212223,8217,45.18428,9.15628,32760.9,6.8,13.4,110.4,-273.0,-1.0,-1.0,RS41-SG,404.901,7.2,-500,10,2.6,,
2026-09-23T12:51:50.997Z,Y1212223,8219,45.18423,9.15660,32773.2,5.0,13.0,92.9,-273.0,-1.0,-1.0,RS41-SG,404.901,7.3,-500,10,2.7,,
2026-09-23T12:51:52.997Z,Y1212223,8221,45.18423,9.15694,32783.5,5.8,14.3,88.0,-273.0,-1.0,-1.0,RS41-SG,404.901,7.7,-500,10,2.6,,
2026-09-23T12:51:53.997Z,Y1212223,8222,45.18424,9.15713,32789.6,6.4,15.2,90.6,-273.0,-1.0,-1.0,RS41-SG,404.901,7.7,-500,10,2.6,,
2026-09-23T12:51:54.997Z,Y1212223,8223,45.18423,9.15733,32795.7,5.8,16.1,94.0,-273.0,-1.0,-1.0,RS41-SG,404.901,7.6,-500,10,2.6,,
2026-09-23T12:51:55.997Z,Y1212223,8224,45.18422,9.15753,32801.3,5.2,16.4,97.0,-273.0,-1.0,-1.0,RS41-SG,404.901,8.7,-500,10,2.7,,
2026-09-23T12:51:56.997Z,Y1212223,8225,45.18420,9.15774,32806.8,5.7,16.1,97.6,-273.0,-1.0,-1.0,RS41-SG,404.901,8.7,-500,10,2.7,,
2026-09-23T12:51:58.997Z,Y1212223,8227,45.18417,9.15811,32819.7,6.6,13.8,92.7,-273.0,-1.0,-1.0,RS41-SG,404.901,7.4,-500,10,2.6,,
2026-09-23T12:51:59.997Z,Y1212223,8228,45.18417,9.15828,32825.5,5.0,12.8,88.9,-273.0,-1.0,-1.0,RS41-SG,404.901,7.4,-500,10,2.6,,
2026-09-23T12:52:02.997Z,Y1212223,8231,45.18419,9.15876,32841.5,6.5,13.5,85.5,-273.0,-1.0,-1.0,RS41-SG,404.901,7.4,-500,10,2.7,,
2026-09-23T12:52:04.997Z,Y1212223,8233,45.18421,9.15913,32853.3,5.3,15.7,86.6,-273.0,-1.0,-1.0,RS41-SG,404.901,7.4,-500,10,2.6,,
2026-09-23T12:52:05.997Z,Y1212223,8234,45.18422,9.15933,32858.8,5.7,16.3,84.6,-273.0,-1.0,-1.0,RS41-SG,404.901,7.4,-500,10,2.6,,
2026-09-23T12:52:06.997Z,Y1212223,8235,45.18424,9.15954,32865.0,6.7,16.3,80.9,-273.0,-1.0,-1.0,RS41-SG,404.901,7.7,-500,10,2.6,,
2026-09-23T12:52:08.997Z,Y1212223,8237,45.18430,9.15993,32877.5,5.1,15.2,73.5,-273.0,-1.0,-1.0,RS41-SG,404.901,7.7,-500,10,2.7,,
2026-09-23T12:52:09.997Z,Y1212223,8238,45.18434,9.16011,32882.6,5.0,14.6,72.3,-273.0,-1.0,-1.0,RS41-SG,404.901,7.7,-500,10,2.7,,
2026-09-23T12:52:11.997Z,Y1212223,8240,45.18441,9.16046,32893.8,6.1,14.3,77.9,-273.0,-1.0,-1.0,RS41-SG,404.901,7.4,-500,10,2.6,,
2026-09-23T12:52:12.997Z,Y1212223,8241,45.18443,9.16064,32899.8,5.8,15.0,81.5,-273.0,-1.0,-1.0,RS41-SG,404.901,7.6,-500,10,2.6,,
2026-09-23T12:52:15.997Z,Y1212223,8244,45.18450,9.16125,32916.7,5.8,17.1,78.3,-273.0,-1.0,-1.0,RS41-SG,404.901,8.1,-500,10,2.7,,
2026-09-23T12:52:16.997Z,Y1212223,8245,45.18453,9.16146,32922.5,5.7,17.1,73.0,-273.0,-1.0,-1.0,RS41-SG,404.901,8.1,-500,10,2.6,,
2026-09-23T12:52:19.997Z,Y1212223,8248,45.18471,9.16202,32939.3,5.5,14.4,62.9,-273.0,-1.0,-1.0,RS41-SG,404.901,7.4,-500,10,2.7,,
2026-09-23T12:52:21.997Z,Y1212223,8250,45.18479,9.16233,32951.3,6.4,11.7,79.1,-273.0,-1.0,-1.0,RS41-SG,404.901,7.9,-500,10,2.7,,
2026-09-23T12:52:22.997Z,Y1212223,8251,45.18480,9.16247,32957.6,6.1,11.9,91.3,-273.0,-1.0,-1.0,RS41-SG,404.901,8.2,-500,10,2.6,,
2026-09-23T12:52:24.997Z,Y1212223,8253,45.18477,9.16280,32967.3,4.3,14.3,100.4,-273.0,-1.0,-1.0,RS41-SG,404.901,6.9,-500,10,2.6,,
2026-09-23T12:52:26.997Z,Y1212223,8255,45.18474,9.16318,32978.0,6.5,15.8,90.4,-273.0,-1.0,-1.0,RS41-SG,404.901,7.0,-500,10,2.7,,
2026-09-23T12:52:27.997Z,Y1212223,8256,45.18475,9.16338,32984.5,6.5,16.0,81.4,-273.0,-1.0,-1.0,RS41-SG,404.901,7.8,-500,10,2.7,,
2026-09-23T12:52:28.997Z,Y1212223,8257,45.18478,9.16358,32990.1,4.8,15.9,74.3,-273.0,-1.0,-1.0,RS41-SG,404.901,8.4,-500,10,2.6,,
2026-09-23T12:52:29.997Z,Y1212223,8258,45.18482,9.16377,32994.6,4.2,15.6,68.9,-273.0,-1.0,-1.0,RS41-SG,404.901,8.4,-500,10,2.6,,
2026-09-23T12:52:32.997Z,Y1212223,8261,45.18495,9.16426,33011.9,6.6,11.5,80.3,-273.0,-1.0,-1.0,RS41-SG,404.901,8.1,-500,10,2.6,,
2026-09-23T12:52:33.997Z,Y1212223,8262,45.18495,9.16440,33017.7,5.0,10.9,91.2,-273.0,-1.0,-1.0,RS41-SG,404.901,8.1,-500,10,2.6,,
2026-09-23T12:52:34.997Z,Y1212223,8263,45.18494,9.16453,33022.2,4.0,10.6,101.6,-273.0,-1.0,-1.0,RS41-SG,404.901,7.7,-500,10,2.7,,
2026-09-23T12:52:35.997Z,Y1212223,8264,45.18492,9.16466,33026.6,4.7,10.6,107.4,-273.0,-1.0,-1.0,RS41-SG,404.901,8.2,-500,10,2.7,,
