timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-02T00:43:08.001Z,U3320632,7719,46.78137,7.62729,30818.1,6.9,15.5,262.2,-273.0,-1.0,-1.0,RS41,403.500,7.9,375,9,2.6,-1,-1
2024-08-02T00:43:09.001Z,U3320632,7720,46.78135,7.62709,30824.7,6.3,16.5,258.8,-273.0,-1.0,-1.0,RS41,403.500,8.6,375,9,2.6,-1,-1
2024-08-02T00:43:12.001Z,U3320632,7723,46.78124,7.62648,30843.2,7.0,14.4,255.5,-273.0,-1.0,-1.0,RS41,403.500,8.2,375,9,2.5,-1,-1
2024-08-02T00:43:27.001Z,U3320632,7738,46.78106,7.62388,30939.0,7.0,16.3,262.1,-273.0,-1.0,-1.0,RS41,403.500,9.0,375,9,2.5,-1,-1
2024-08-02T00:43:34.001Z,U3320632,7745,46.78096,7.62275,30983.8,6.8,11.8,272.5,-273.0,-1.0,-1.0,RS41,403.500,8.9,375,9,2.5,-1,-1
2024-08-02T00:43:35.001Z,U3320632,7746,46.78096,7.62258,30990.6,7.2,13.8,269.0,-273.0,-1.0,-1.0,RS41,403.500,9.0,375,9,2.6,-1,-1
2024-08-02T00:43:48.001Z,U3320632,7759,46.78075,7.62016,31074.6,6.1,13.1,238.0,-273.0,-1.0,-1.0,RS41,403.500,9.0,375,9,2.6,-1,-1
2024-08-02T00:43:49.001Z,U3320632,7760,46.78069,7.62000,31080.9,6.5,14.3,244.7,-273.0,-1.0,-1.0,RS41,403.500,8.7,375,9,2.5,-1,-1
2024-08-02T00:43:51.001Z,U3320632,7762,46.78062,7.61961,31095.1,7.3,16.4,264.2,-273.0,-1.0,-1.0,RS41,403.500,8.5,375,9,2.6,-1,-1
2024-08-02T00:43:52.001Z,U3320632,7763,46.78062,7.61940,31101.6,6.0,17.1,273.2,-273.0,-1.0,-1.0,RS41,403.500,8.5,375,9,2.6,-1,-1
2024-08-02T00:43:58.001Z,U3320632,7769,46.78070,7.61809,31139.9,5.6,14.2,262.1,-273.0,-1.0,-1.0,RS41,403.500,9.5,375,9,2.6,-1,-1
2024-08-02T00:43:59.001Z,U3320632,7770,46.78067,7.61792,31145.9,6.1,12.8,255.8,-273.0,-1.0,-1.0,RS41,403.500,9.5,375,9,2.5,-1,-1
2024-08-02T00:44:02.001Z,U3320632,7773,46.78058,7.61750,31164.6,6.8,11.1,248.5,-273.0,-1.0,-1.0,RS41,403.500,8.6,375,9,2.6,-1,-1
2024-08-02T00:44:04.001Z,U3320632,7775,46.78049,7.61719,31179.3,7.3,14.3,249.7,-273.0,-1.0,-1.0,RS41,403.500,8.3,375,9,2.6,-1,-1
2024-08-02T00:44:10.001Z,U3320632,7781,46.78038,7.61585,31216.1,5.5,18.9,275.6,-273.0,-1.0,-1.0,RS41,403.500,8.8,375,9,2.6,-1,-1
2024-08-02T00:44:23.001Z,U3320632,7794,46.78021,7.61292,31297.2,6.0,19.1,284.8,-273.0,-1.0,-1.0,RS41,403.500,9.1,375,9,2.6,-1,-1
2024-08-02T00:44:25.001Z,U3320632,7796,46.78030,7.61238,31309.5,6.3,23.5,279.5,-273.0,-1.0,-1.0,RS41,403.500,8.7,375,9,2.6,-1,-1
2024-08-02T00:44:28.001Z,U3320632,7799,46.78033,7.61144,31327.6,6.2,22.3,265.3,-273.0,-1.0,-1.0,RS41,403.500,8.3,375,9,2.5,-1,-1
2024-08-02T00:44:31.001Z,U3320632,7802,46.78025,7.61076,31345.8,4.9,13.0,258.8,-273.0,-1.0,-1.0,RS41,403.500,8.2,375,9,2.6,-1,-1
2024-08-02T00:44:36.001Z,U3320632,7807,46.78035,7.60990,31375.4,5.8,19.6,288.3,-273.0,-1.0,-1.0,RS41,403.500,8.8,375,9,2.6,-1,-1
2024-08-02T00:44:37.001Z,U3320632,7808,46.78040,7.60965,31380.3,4.1,21.8,286.9,-273.0,-1.0,-1.0,RS41,403.500,8.8,375,9,2.6,-1,-1
2024-08-02T00:44:44.001Z,U3320632,7815,46.78065,7.60797,31418.9,5.0,11.8,272.4,-273.0,-1.0,-1.0,RS41,403.500,8.4,375,9,2.5,-1,-1
2024-08-02T00:44:46.001Z,U3320632,7817,46.78064,7.60767,31430.7,6.1,12.1,268.4,-273.0,-1.0,-1.0,RS41,403.500,8.1,375,9,2.6,-1,-1
2024-08-02T00:44:47.001Z,U3320632,7818,46.78064,7.60750,31436.5,5.2,12.9,268.7,-273.0,-1.0,-1.0,RS41,403.500,8.8,375,9,2.5,-1,-1
2024-08-02T00:44:48.001Z,U3320632,7819,46.78064,7.60733,31441.7,5.2,13.7,271.9,-273.0,-1.0,-1.0,RS41,403.500,8.8,375,9,2.5,-1,-1
2024-08-02T00:44:50.001Z,U3320632,7821,46.78067,7.60696,31453.1,6.0,14.4,282.2,-273.0,-1.0,-1.0,RS41,403.500,8.2,375,9,2.6,-1,-1
2024-08-02T00:44:51.001Z,U3320632,7822,46.78071,7.60678,31459.2,6.0,14.5,287.0,-273.0,-1.0,-1.0,RS41,403.500,8.1,375,9,2.5,-1,-1
2024-08-02T00:44:53.001Z,U3320632,7824,46.78079,7.60642,31469.4,5.3,15.2,289.8,-273.0,-1.0,-1.0,RS41,403.500,8.7,375,9,2.5,-1,-1
2024-08-02T00:44:54.001Z,U3320632,7825,46.78083,7.60622,31474.9,5.9,15.9,287.8,-273.0,-1.0,-1.0,RS41,403.500,8.7,375,9,2.6,-1,-1
2024-08-02T00:44:55.001Z,U3320632,7826,46.78088,7.60602,31481.1,6.6,16.7,284.9,-273.0,-1.0,-1.0,RS41,403.500,8.3,375,9,2.6,-1,-1
2024-08-02T00:45:01.001Z,U3320632,7832,46.78107,7.60488,31514.8,4.8,11.2,291.9,-273.0,-1.0,-1.0,RS41,403.500,8.7,375,9,2.6,-1,-1
2024-08-02T00:45:02.001Z,U3320632,7833,46.78110,7.60475,31519.6,4.9,10.9,294.1,-273.0,-1.0,-1.0,RS41,403.500,7.7,375,9,2.6,-1,-1
2024-08-02T00:45:12.001Z,U3320632,7843,46.78142,7.60286,31572.6,4.2,11.3,284.6,-273.0,-1.0,-1.0,RS41,403.500,7.6,375,9,2.6,-1,-1
2024-08-02T00:45:21.001Z,U3320632,7852,46.78156,7.60125,31619.1,4.7,15.8,260.2,-273.0,-1.0,-1.0,RS41,403.500,8.8,375,9,2.6,-1,-1
2024-08-02T00:45:22.001Z,U3320632,7853,46.78153,7.60105,31623.8,4.6,15.4,258.9,-273.0,-1.0,-1.0,RS41,403.500,7.7,375,9,2.5,-1,-1
2024-08-02T00:45:31.001Z,U3320632,7862,46.78165,7.59933,31669.4,4.6,12.0,295.1,-273.0,-1.0,-1.0,RS41,403.500,8.0,375,8,2.6,-1,-1
2024-08-02T00:45:32.001Z,U3320632,7863,46.78170,7.59919,31673.8,4.5,11.5,293.4,-273.0,-1.0,-1.0,RS41,403.500,7.8,375,9,2.6,-1,-1
2024-08-02T00:46:20.001Z,U3320632,7911,46.78207,7.58966,31904.4,3.8,15.9,266.8,-41.7,-1.0,-1.0,RS41,403.500,8.3,375,9,2.6,-1,-1
2024-08-02T00:46:34.001Z,U3320632,7925,46.78173,7.58661,31968.3,3.5,18.8,260.4,-41.6,-1.0,-1.0,RS41,403.500,8.5,375,9,2.6,-1,-1
2024-08-02T00:46:44.001Z,U3320632,7935,46.78133,7.58445,32012.5,4.4,16.9,268.8,-41.4,-1.0,-1.0,RS41,403.500,7.7,375,9,2.5,-1,-1
2024-08-02T00:46:45.001Z,U3320632,7936,46.78132,7.58424,32017.4,5.4,16.5,267.1,-41.4,-1.0,-1.0,RS41,403.500,8.5,375,9,2.6,-1,-1
2024-08-02T00:46:47.001Z,U3320632,7938,46.78129,7.58384,32027.6,3.9,14.7,257.6,-41.3,-1.0,-1.0,RS41,403.500,8.2,375,9,2.6,-1,-1
2024-08-02T00:46:54.001Z,U3320632,7945,46.78099,7.58245,32058.1,4.3,16.1,258.6,-41.2,-1.0,-1.0,RS41,403.500,8.4,375,9,2.5,-1,-1
2024-08-02T00:46:55.001Z,U3320632,7946,46.78096,7.58225,32062.7,4.8,14.7,261.1,-41.1,-1.0,-1.0,RS41,403.500,8.4,375,9,2.5,-1,-1
2024-08-02T00:46:59.001Z,U3320632,7950,46.78088,7.58157,32079.9,4.5,14.1,257.2,-41.1,-1.0,-1.0,RS41,403.500,8.5,375,9,2.6,-1,-1
2024-08-02T00:47:17.001Z,U3320632,7968,46.78055,7.57782,32163.2,4.3,16.4,263.0,-40.7,-1.0,-1.0,RS41,403.500,8.0,375,9,2.6,-1,-1
2024-08-02T00:47:20.001Z,U3320632,7971,46.78051,7.57719,32177.6,5.4,16.4,264.1,-40.6,-1.0,-1.0,RS41,403.500,9.1,375,9,2.5,-1,-1
2024-08-02T00:49:09.001Z,U3320632,8080,46.77881,7.55764,32791.9,6.8,14.8,269.0,-38.4,-1.0,-1.0,RS41,403.500,8.3,375,9,2.6,-1,-1
2024-08-02T00:51:25.001Z,U3320632,8216,46.77741,7.53290,33542.3,4.5,11.1,254.1,-35.5,-1.0,-1.0,RS41,403.500,7.9,375,9,2.5,-1,-1
2024-08-02T00:51:29.001Z,U3320632,8220,46.77732,7.53235,33561.0,5.2,11.1,268.1,-35.4,-1.0,-1.0,RS41,403.500,8.0,375,9,2.6,-1,-1
2024-08-02T00:51:32.001Z,U3320632,8223,46.77734,7.53184,33574.2,4.6,15.2,273.2,-35.3,-1.0,-1.0,RS41,403.500,8.5,375,9,2.5,-1,-1
2024-08-02T00:53:08.001Z,U3320632,8319,46.77444,7.51211,34054.6,5.2,18.5,259.9,-34.3,-1.0,-1.0,RS41,403.500,8.5,375,9,2.5,-1,-1
2024-08-02T00:53:23.001Z,U3320632,8334,46.77478,7.50782,34147.4,5.6,22.4,267.7,-34.2,-1.0,-1.0,RS41,403.500,7.4,375,9,2.5,-1,-1
2024-08-02T00:53:51.001Z,U3320632,8362,46.77630,7.50016,34333.0,5.6,24.0,267.3,-34.7,-1.0,-1.0,RS41,403.500,7.8,375,8,2.5,-1,-1
2024-08-02T00:53:57.001Z,U3320632,8368,46.77642,7.49912,34368.8,6.2,17.5,320.1,-34.3,-1.0,-1.0,RS41,403.500,7.8,375,9,2.5,-1,-1
2024-08-02T00:54:09.001Z,U3320632,8380,46.77711,7.49606,34438.5,5.3,11.3,320.1,-33.6,-1.0,-1.0,RS41,403.500,7.9,375,9,2.5,-1,-1
2024-08-02T00:54:15.001Z,U3320632,8386,46.77783,7.49475,34472.5,5.4,27.5,283.4,-33.8,-1.0,-1.0,RS41,403.500,8.2,375,8,2.5,-1,-1
2024-08-02T00:54:25.001Z,U3320632,8396,46.77813,7.49274,34524.8,6.7,16.3,315.9,-33.8,-1.0,-1.0,RS41,403.500,9.5,375,9,2.5,-1,-1
2024-08-02T00:54:26.001Z,U3320632,8397,46.77822,7.49257,34532.0,7.5,17.2,305.0,-33.9,-1.0,-1.0,RS41,403.500,10.1,375,9,2.5,-1,-1
2024-08-02T00:54:27.001Z,U3320632,8398,46.77830,7.49237,34538.9,6.7,18.2,294.6,-33.9,-1.0,-1.0,RS41-SG,403.500,10.1,375,9,2.6,-1,-1
2024-08-02T00:54:29.001Z,U3320632,8400,46.77839,7.49190,34549.0,4.1,19.5,276.7,-33.9,-1.0,-1.0,RS41-SG,403.500,9.1,375,8,2.5,-1,-1
