timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-01-13T23:31:19.000Z,M20-403-2-03275,1452382279,43.95336,4.45835,5807.4,3.4,13.5,49.3,-20.4,35.2,493.1,0x20,405.003,4.1,375,-1,2.7,-1,-1
2026-01-13T23:31:25.000Z,M20-403-2-03275,1452382285,43.95394,4.45927,5848.7,4.4,15.6,45.1,-20.6,34.2,490.3,0x20,405.003,6.5,-1875,-1,2.7,-1,-1
2026-01-13T23:31:52.000Z,M20-403-2-03275,1452382312,43.95673,4.46329,6010.9,2.8,16.1,49.3,-21.9,33.1,479.7,0x20,405.003,6.1,375,-1,2.7,-1,-1
2026-01-13T23:32:00.000Z,M20-403-2-03275,1452382320,43.95761,4.46444,6052.3,3.2,14.6,43.6,-22.3,33.1,477.0,0x20,405.003,6.1,-1875,-1,2.7,-1,-1
2026-01-13T23:32:15.000Z,M20-403-2-03275,1452382335,43.95916,4.46652,6139.9,5.2,18.2,50.2,-22.8,32.4,471.0,0x20,405.003,5.9,-1875,-1,2.7,-1,-1
2026-01-13T23:32:16.000Z,M20-403-2-03275,1452382336,43.95925,4.46670,6145.8,5.2,17.5,54.9,-22.9,32.3,470.6,0x20,405.003,6.2,-1875,-1,2.7,-1,-1
2026-01-13T23:32:19.000Z,M20-403-2-03275,1452382339,43.95953,4.46719,6167.6,3.7,15.5,48.7,-23.0,32.1,469.5,0x20,405.003,10.5,375,-1,2.7,-1,-1
2026-01-13T23:32:24.000Z,M20-403-2-03275,1452382344,43.96010,4.46797,6197.5,3.8,16.5,45.3,-23.2,31.6,467.4,0x20,405.003,3.8,375,-1,2.7,-1,-1
2026-01-13T23:32:41.000Z,M20-403-2-03275,1452382361,43.96191,4.47031,6298.1,4.6,14.7,50.2,-23.7,23.6,461.2,0x20,405.003,5.7,375,-1,2.7,-1,-1
2026-01-13T23:32:42.000Z,M20-403-2-03275,1452382362,43.96201,4.47044,6302.3,4.2,16.4,36.7,-23.7,23.7,460.8,0x20,405.003,8.8,375,-1,2.7,-1,-1
2026-01-13T23:32:49.000Z,M20-403-2-03275,1452382369,43.96275,4.47132,6340.8,2.2,14.6,42.7,-23.9,24.3,458.2,0x20,405.003,2.8,375,-1,2.7,-1,-1
2026-01-13T23:32:51.000Z,M20-403-2-03275,1452382371,43.96296,4.47160,6352.9,6.9,17.5,41.4,-24.0,24.4,457.4,0x20,405.003,5.8,375,-1,2.7,-1,-1
2026-01-13T23:32:53.000Z,M20-403-2-03275,1452382373,43.96323,4.47189,6363.7,3.7,19.2,33.6,-24.0,24.3,456.9,0x20,405.003,6.5,375,-1,2.7,-1,-1
2026-01-13T23:32:56.000Z,M20-403-2-03275,1452382376,43.96369,4.47227,6382.7,3.5,18.3,34.7,-24.1,24.3,455.9,0x20,405.003,5.8,-1875,-1,2.7,-1,-1
