timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-07T10:37:33.000Z,U4254209,3579,44.27583,7.49989,11150.6,4.8,33.4,201.5,-273.0,-1.0,-1.0,RS41,403.700,7.9,-225,11,2.8,-1,-1
2025-04-07T10:37:34.000Z,U4254209,3580,44.27555,7.49974,11155.5,4.4,33.9,201.5,-273.0,-1.0,-1.0,RS41,403.700,8.2,-225,11,2.7,-1,-1
2025-04-07T10:37:36.000Z,U4254209,3582,44.27498,7.49944,11163.9,4.3,34.6,200.3,-273.0,-1.0,-1.0,RS41,403.700,8.3,-225,11,2.8,-1,-1
2025-04-07T10:37:38.000Z,U4254209,3584,44.27440,7.49913,11172.9,4.0,33.6,201.4,-273.0,-1.0,-1.0,RS41,403.700,7.7,-225,11,2.8,-1,-1
2025-04-07T10:37:39.000Z,U4254209,3585,44.27412,7.49898,11177.2,4.5,33.0,201.2,-273.0,-1.0,-1.0,RS41,403.700,8.8,-225,11,2.7,-1,-1
2025-04-07T10:37:40.000Z,U4254209,3586,44.27385,7.49883,11181.7,4.1,32.6,200.4,-273.0,-1.0,-1.0,RS41,403.700,8.8,-225,11,2.7,-1,-1
2025-04-07T10:37:42.000Z,U4254209,3588,44.27331,7.49856,11191.2,4.8,31.4,199.4,-273.0,-1.0,-1.0,RS41,403.700,9.7,-225,11,2.8,-1,-1
2025-04-07T10:37:43.000Z,U4254209,3589,44.27304,7.49843,11194.9,2.9,31.4,199.6,-273.0,-1.0,-1.0,RS41,403.700,9.7,-225,11,2.8,-1,-1
2025-04-07T10:37:45.000Z,U4254209,3591,44.27249,7.49816,11203.2,4.3,33.4,199.6,-273.0,-1.0,-1.0,RS41,403.700,8.6,-225,11,2.7,-1,-1
2025-04-07T10:37:46.000Z,U4254209,3592,44.27221,7.49802,11207.5,4.2,34.3,200.1,-273.0,-1.0,-1.0,RS41,403.700,8.7,-225,11,2.8,-1,-1
2025-04-07T10:37:47.000Z,U4254209,3593,44.27192,7.49787,11212.4,5.6,34.5,200.9,-273.0,-1.0,-1.0,RS41,403.700,8.7,-225,11,2.8,-1,-1
2025-04-07T10:38:32.000Z,U4254209,3638,44.25950,7.49139,11411.9,3.6,31.3,200.0,-273.0,-1.0,-1.0,RS41,403.700,8.7,-225,11,2.8,-1,-1
2025-04-07T10:38:33.000Z,U4254209,3639,44.25923,7.49126,11416.0,4.4,31.8,199.3,-273.0,-1.0,-1.0,RS41,403.700,8.7,-225,11,2.8,-1,-1
2025-04-07T10:38:35.000Z,U4254209,3641,44.25868,7.49101,11424.4,4.4,32.2,197.3,-273.0,-1.0,-1.0,RS41,403.700,9.2,-225,11,2.7,-1,-1
2025-04-07T10:38:40.000Z,U4254209,3646,44.25731,7.49043,11446.4,3.9,32.2,197.2,-273.0,-1.0,-1.0,RS41,403.700,8.3,-225,11,2.8,-1,-1
2025-04-07T10:38:41.000Z,U4254209,3647,44.25704,7.49031,11450.9,4.7,31.1,198.1,-273.0,-1.0,-1.0,RS41,403.700,8.4,-225,11,2.8,-1,-1
2025-04-07T10:38:42.000Z,U4254209,3648,44.25678,7.49018,11455.2,3.7,30.3,199.1,-273.0,-1.0,-1.0,RS41,403.700,9.7,-225,11,2.7,-1,-1
2025-04-07T10:38:44.000Z,U4254209,3650,44.25627,7.48993,11463.8,5.0,30.3,199.9,-273.0,-1.0,-1.0,RS41,403.700,9.1,-225,11,2.7,-1,-1
2025-04-07T10:38:45.000Z,U4254209,3651,44.25601,7.48980,11468.0,3.9,30.6,199.4,-273.0,-1.0,-1.0,RS41,403.700,9.3,-225,11,2.8,-1,-1
2025-04-07T10:38:46.000Z,U4254209,3652,44.25575,7.48968,11472.0,4.3,30.5,198.5,-273.0,-1.0,-1.0,RS41,403.700,9.5,-225,11,2.8,-1,-1
2025-04-07T10:38:48.000Z,U4254209,3654,44.25523,7.48945,11480.2,3.6,30.0,197.0,-273.0,-1.0,-1.0,RS41,403.700,9.5,-225,11,2.8,-1,-1
2025-04-07T10:38:49.000Z,U4254209,3655,44.25497,7.48934,11484.2,4.3,30.4,197.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,-225,11,2.7,-1,-1
2025-04-07T10:38:50.000Z,U4254209,3656,44.25471,7.48923,11488.6,4.4,31.1,197.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,-225,11,2.7,-1,-1
2025-04-07T10:38:51.000Z,U4254209,3657,44.25444,7.48911,11492.5,3.4,31.4,197.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,-225,11,2.8,-1,-1
2025-04-07T10:38:52.000Z,U4254209,3658,44.25417,7.48899,11496.5,4.5,31.1,197.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,-225,11,2.8,-1,-1
2025-04-07T10:38:54.000Z,U4254209,3660,44.25365,7.48876,11504.5,3.7,30.1,197.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,-225,11,2.7,-1,-1
2025-04-07T10:38:55.000Z,U4254209,3661,44.25339,7.48865,11508.7,4.6,30.2,197.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,-225,11,2.7,-1,-1
2025-04-07T10:38:57.000Z,U4254209,3663,44.25287,7.48843,11516.4,4.6,29.9,196.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,-225,11,2.8,-1,-1
2025-04-07T10:38:58.000Z,U4254209,3664,44.25261,7.48833,11520.3,3.8,29.5,195.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,-225,11,2.8,-1,-1
2025-04-07T10:39:03.000Z,U4254209,3669,44.25133,7.48787,11541.9,4.7,29.8,194.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,-225,11,2.7,-1,-1
2025-04-07T10:39:54.000Z,U4254209,3720,44.23831,7.48329,11742.0,4.2,26.8,190.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,-225,11,2.8,-1,-1
2025-04-07T10:39:59.000Z,U4254209,3725,44.23712,7.48295,11762.8,4.9,26.4,193.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,-225,11,2.7,-1,-1
2025-04-07T10:40:37.000Z,U4254209,3763,44.22772,7.47989,11909.7,4.6,29.5,193.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,-225,11,2.8,-1,-1
2025-04-07T10:40:38.000Z,U4254209,3764,44.22746,7.47980,11913.8,3.7,29.5,194.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,-225,11,2.8,-1,-1
2025-04-07T10:40:39.000Z,U4254209,3765,44.22721,7.47971,11917.4,3.6,29.0,195.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,-225,11,2.8,-1,-1
2025-04-07T10:40:40.000Z,U4254209,3766,44.22696,7.47961,11921.7,4.9,27.9,196.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,-225,11,2.7,-1,-1
2025-04-07T10:40:41.000Z,U4254209,3767,44.22672,7.47951,11925.5,2.4,27.1,197.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,-225,11,2.7,-1,-1
2025-04-07T10:40:44.000Z,U4254209,3770,44.22603,7.47921,11936.2,4.3,27.4,196.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,-225,11,2.8,-1,-1
2025-04-07T10:40:46.000Z,U4254209,3772,44.22556,7.47902,11944.4,2.6,26.9,195.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,-225,11,2.8,-1,-1
2025-04-07T10:40:47.000Z,U4254209,3773,44.22533,7.47894,11947.8,3.9,27.1,194.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,-225,11,2.7,-1,-1
2025-04-07T10:41:05.000Z,U4254209,3791,44.22120,7.47750,12019.7,3.3,26.1,190.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.2,-225,11,2.7,-1,-1
2025-04-07T10:41:08.000Z,U4254209,3794,44.22053,7.47733,12031.5,4.0,24.7,190.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,-225,10,2.8,-1,-1
2025-04-07T10:41:14.000Z,U4254209,3800,44.21919,7.47700,12054.4,4.0,25.0,190.4,-273.0,-1.0,-1.0,RS41-SG,403.700,10.2,-225,10,2.7,-1,-1
2025-04-07T10:41:16.000Z,U4254209,3802,44.21875,7.47687,12062.2,2.8,25.7,193.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,-225,10,2.8,-1,-1
2025-04-07T10:51:51.999Z,U4254209,4438,44.12606,7.44894,14867.7,4.3,7.9,176.9,-273.0,-1.0,-1.0,RS41,403.700,7.8,-225,10,2.6,-1,-1
