timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-09-07T13:02:36.988Z,W4111037,8905,46.84344,7.80606,32585.8,5.1,3.8,199.9,-273.0,-1.0,-1.0,RS41,403.501,7.5,-500,10,2.6,,050103EE03E05A305100
2026-09-07T13:02:38.988Z,W4111037,8907,46.84332,7.80608,32595.7,4.9,9.1,161.9,-273.0,-1.0,-1.0,RS41,403.501,7.4,-500,10,2.6,,050103EE03E81A304F00
2026-09-07T13:02:39.988Z,W4111037,8908,46.84325,7.80614,32600.2,4.2,11.4,142.4,-273.0,-1.0,-1.0,RS41,403.501,7.4,-500,10,2.6,,050103EE03EFAA205000
2026-09-07T13:02:41.988Z,W4111037,8910,46.84310,7.80641,32607.9,4.0,14.9,116.9,-273.0,-1.0,-1.0,RS41,403.501,7.8,-500,10,2.6,,050103ED03E78A205200
2026-09-07T13:02:42.988Z,W4111037,8911,46.84305,7.80660,32611.8,3.8,16.0,102.6,-273.0,-1.0,-1.0,RS41,403.501,8.8,-500,10,2.6,,050103ED03E8EA205900
2026-09-07T13:02:43.988Z,W4111037,8912,46.84303,7.80681,32615.9,4.5,16.1,92.2,-273.0,-1.0,-1.0,RS41,403.501,8.8,-500,10,2.6,,050103ED03EC2A304A00
2026-09-07T13:02:44.988Z,W4111037,8913,46.84304,7.80701,32620.5,4.9,14.4,81.0,-273.0,-1.0,-1.0,RS41,403.501,9.4,-500,10,2.6,,050103ED03EF1A304B00
2026-09-07T13:02:45.988Z,W4111037,8914,46.84307,7.80718,32625.3,4.6,12.9,69.6,-273.0,-1.0,-1.0,RS41,403.501,9.4,-500,10,2.6,,050103EC03F47A204E00
2026-09-07T13:02:46.988Z,W4111037,8915,46.84311,7.80732,32629.7,4.4,10.0,65.3,-273.0,-1.0,-1.0,RS41,403.501,9.4,-500,10,2.6,,050103EC03EACA205200
2026-09-07T13:02:47.988Z,W4111037,8916,46.84314,7.80741,32634.0,4.0,6.0,57.5,-273.0,-1.0,-1.0,RS41,403.501,9.2,-500,10,2.6,,
2026-09-07T13:02:48.988Z,W4111037,8917,46.84316,7.80746,32637.8,3.7,3.0,64.1,-273.0,-1.0,-1.0,RS41,403.501,8.8,-500,10,2.6,,050103EC03E75A205000
2026-09-07T13:02:50.988Z,W4111037,8919,46.84312,7.80750,32644.5,3.3,5.7,177.4,-273.0,-1.0,-1.0,RS41,403.501,7.6,-500,10,2.6,,050103EC03E17A205D00
2026-09-07T13:02:51.988Z,W4111037,8920,46.84306,7.80751,32648.0,3.9,8.5,167.9,-273.0,-1.0,-1.0,RS41,403.501,7.8,-500,10,2.6,,050103EC03DFEA304B00
2026-09-07T13:02:56.988Z,W4111037,8925,46.84270,7.80806,32669.4,3.7,13.8,100.2,-273.0,-1.0,-1.0,RS41,403.501,7.5,-500,10,2.6,,050103EA03DD7A205C00
2026-09-07T13:02:57.988Z,W4111037,8926,46.84270,7.80824,32672.8,3.1,14.0,83.5,-273.0,-1.0,-1.0,RS41,403.501,7.7,-500,10,2.6,,050103EA03DCEA304D00
2026-09-07T13:02:58.988Z,W4111037,8927,46.84272,7.80842,32676.2,3.6,13.7,72.4,-273.0,-1.0,-1.0,RS41,403.501,8.4,-500,10,2.6,,0501W22202070000006EI
2026-09-07T13:02:59.988Z,W4111037,8928,46.84277,7.80857,32680.1,4.3,11.5,60.3,-273.0,-1.0,-1.0,RS41,403.501,8.7,-500,10,2.6,,050103EA03D65A205000
2026-09-07T13:03:00.988Z,W4111037,8929,46.84282,7.80868,32684.5,4.6,10.0,51.3,-273.0,-1.0,-1.0,RS41,403.501,9.0,-500,10,2.6,,050103EA03DADA204F00
2026-09-07T13:03:01.988Z,W4111037,8930,46.84286,7.80877,32689.3,5.0,7.0,56.9,-273.0,-1.0,-1.0,RS41,403.501,9.0,-500,10,2.6,,050103EA03DCDA205500
2026-09-07T13:03:02.988Z,W4111037,8931,46.84288,7.80883,32694.1,4.8,3.6,84.5,-273.0,-1.0,-1.0,RS41,403.501,8.5,-500,10,2.6,,050103E903E16A305000
2026-09-07T13:03:03.988Z,W4111037,8932,46.84287,7.80888,32698.7,4.4,4.6,130.5,-40.9,-1.0,-1.0,RS41,403.501,8.5,-500,10,2.6,,050103E903E11A204900
2026-09-07T13:03:04.988Z,W4111037,8933,46.84283,7.80893,32702.7,3.6,8.7,146.8,-40.9,-1.0,-1.0,RS41,403.501,8.4,-500,10,2.6,,050103E903E52A305000
2026-09-07T13:03:05.988Z,W4111037,8934,46.84275,7.80900,32706.1,3.4,12.1,150.7,-40.9,-1.0,-1.0,RS41,403.501,7.4,-500,10,2.6,,050103E903E52A205800
2026-09-07T13:03:06.988Z,W4111037,8935,46.84265,7.80910,32709.7,3.8,14.8,143.7,-41.0,-1.0,-1.0,RS41,403.501,7.6,-500,10,2.6,,050103E903E1CA205D00
2026-09-07T13:03:09.988Z,W4111037,8938,46.84234,7.80957,32722.3,4.3,16.2,119.9,-40.9,-1.0,-1.0,RS41,403.501,8.3,-500,10,2.6,,050103E803E1EA205200
2026-09-07T13:03:11.988Z,W4111037,8940,46.84225,7.80993,32730.5,3.9,12.2,99.5,-40.7,-1.0,-1.0,RS41,403.501,8.9,-500,10,2.6,,050103E803E24A304F00
2026-09-07T13:03:12.988Z,W4111037,8941,46.84225,7.81007,32734.0,3.0,10.0,81.1,-40.6,-1.0,-1.0,RS41,403.501,10.2,-500,10,2.6,,050103E803DD1A204B00
2026-09-07T13:03:13.988Z,W4111037,8942,46.84227,7.81018,32737.1,3.4,8.3,68.8,-40.6,-1.0,-1.0,RS41,403.501,10.2,-500,10,2.6,,050103E703D9AA205000
2026-09-07T13:03:14.988Z,W4111037,8943,46.84229,7.81026,32740.5,3.8,5.3,55.7,-40.5,-1.0,-1.0,RS41,403.501,9.8,-500,10,2.6,,050103E703D33A204D00
2026-09-07T13:03:15.988Z,W4111037,8944,46.84232,7.81031,32744.7,4.5,3.7,42.0,-40.5,-1.0,-1.0,RS41,403.501,9.7,-500,10,2.6,,050103E703CFBA205700
2026-09-07T13:03:16.988Z,W4111037,8945,46.84233,7.81034,32749.3,4.7,2.5,86.3,-40.6,-1.0,-1.0,RS41,403.501,9.7,-500,10,2.6,,050103E703CE8A205C00
2026-09-07T13:03:17.988Z,W4111037,8946,46.84232,7.81037,32753.9,4.6,3.6,140.1,-40.5,-1.0,-1.0,RS41,403.501,9.1,-500,10,2.6,,050103E703D68A304B00
2026-09-07T13:03:18.988Z,W4111037,8947,46.84229,7.81041,32758.2,4.1,6.1,136.9,-40.5,-1.0,-1.0,RS41,403.501,8.3,-500,10,2.6,,050103E703DAEA204C00
2026-09-07T13:03:19.988Z,W4111037,8948,46.84224,7.81049,32761.7,3.0,10.0,133.4,-40.4,-1.0,-1.0,RS41,403.501,8.3,-500,10,2.6,,050103E703DDAA205200
2026-09-07T13:03:20.988Z,W4111037,8949,46.84217,7.81060,32764.6,2.9,12.8,132.4,-40.2,-1.0,-1.0,RS41,403.501,7.8,-500,10,2.6,,050103E703E62A205300
2026-09-07T13:03:21.988Z,W4111037,8950,46.84209,7.81074,32767.4,3.0,14.5,123.6,-40.2,-1.0,-1.0,RS41,403.501,9.5,-500,10,2.6,,050103E603DF4A205B00
2026-09-07T13:03:22.988Z,W4111037,8951,46.84202,7.81091,32770.7,3.6,16.6,116.1,-40.2,-1.0,-1.0,RS41,403.501,9.5,-500,10,2.6,,050103E603DA2A305000
2026-09-07T13:03:23.988Z,W4111037,8952,46.84197,7.81111,32774.7,4.5,15.8,111.7,-40.1,-1.0,-1.0,RS41,403.501,8.5,-500,10,2.6,,050103E603D97A204900
2026-09-07T13:03:24.988Z,W4111037,8953,46.84193,7.81129,32779.2,4.6,13.9,100.8,-40.1,-1.0,-1.0,RS41,403.501,8.9,-500,10,2.6,,050103E603D77A205000
2026-09-07T13:03:25.988Z,W4111037,8954,46.84191,7.81146,32783.8,4.6,12.4,92.3,-40.1,-1.0,-1.0,RS41,403.501,9.0,-500,10,2.6,,050103E603D90A204F00
2026-09-07T13:03:26.988Z,W4111037,8955,46.84191,7.81160,32788.0,3.8,8.9,86.5,-40.0,-1.0,-1.0,RS41,403.501,9.5,-500,10,2.6,,050103E603DCFA205800
2026-09-07T13:03:27.988Z,W4111037,8956,46.84192,7.81169,32791.3,3.0,5.6,69.5,-40.1,-1.0,-1.0,RS41,403.501,9.4,-500,10,2.6,,050103E603DA2A205600
2026-09-07T13:03:28.988Z,W4111037,8957,46.84194,7.81174,32794.2,2.8,3.0,64.0,-40.1,-1.0,-1.0,RS41,403.501,9.2,-500,10,2.6,,050103E503D8CA305500
2026-09-07T13:03:29.988Z,W4111037,8958,46.84194,7.81176,32797.3,3.3,0.6,219.8,-40.1,-1.0,-1.0,RS41,403.501,8.7,-500,10,2.6,,050103E503D32A205200
2026-09-07T13:03:30.988Z,W4111037,8959,46.84193,7.81174,32800.9,4.0,2.8,226.0,-40.1,-1.0,-1.0,RS41,403.501,8.4,-500,10,2.6,,050103E503CC4A205200
2026-09-07T13:03:32.988Z,W4111037,8961,46.84185,7.81172,32809.6,4.5,7.3,177.1,-40.1,-1.0,-1.0,RS41,403.501,8.1,-500,10,2.6,,050103E503D31A205B00
2026-09-07T13:03:34.988Z,W4111037,8963,46.84171,7.81180,32818.3,3.8,10.4,141.1,-40.1,-1.0,-1.0,RS41,403.501,8.2,-500,10,2.6,,050103E503DB1A204F00
2026-09-07T13:03:35.988Z,W4111037,8964,46.84164,7.81190,32821.8,3.4,12.3,131.3,-40.0,-1.0,-1.0,RS41,403.501,8.2,-500,10,2.6,,050103E403D2AA205100
2026-09-07T13:03:36.988Z,W4111037,8965,46.84158,7.81203,32825.0,3.1,12.2,115.8,-39.9,-1.0,-1.0,RS41,403.501,8.5,-500,10,2.6,,050103E403DA7A205D00
2026-09-07T13:03:37.988Z,W4111037,8966,46.84154,7.81219,32828.1,3.1,13.2,102.3,-40.0,-1.0,-1.0,RS41,403.501,8.5,-500,10,2.6,,050103E403D35A304B00
2026-09-07T13:03:38.988Z,W4111037,8967,46.84153,7.81236,32831.6,3.9,12.4,92.5,-40.0,-1.0,-1.0,RS41,403.501,8.2,-500,10,2.6,,050103E403D34A204F00
2026-09-07T13:03:39.988Z,W4111037,8968,46.84154,7.81250,32835.5,4.0,10.5,76.6,-39.9,-1.0,-1.0,RS41,403.501,9.1,-500,10,2.6,,050103E403CEAA205100
2026-09-07T13:03:40.988Z,W4111037,8969,46.84157,7.81262,32839.7,4.2,8.9,62.2,-40.0,-1.0,-1.0,RS41,403.501,9.4,-500,10,2.6,,050103E403CFDA205400
2026-09-07T13:03:41.988Z,W4111037,8970,46.84160,7.81270,32843.9,4.3,5.8,49.5,-40.1,-1.0,-1.0,RS41,403.501,9.7,-500,10,2.6,,050103E403D08A205700
2026-09-07T13:03:42.988Z,W4111037,8971,46.84164,7.81274,32847.9,3.9,3.5,12.4,-40.1,-1.0,-1.0,RS41,403.501,9.7,-500,10,2.6,,050103E303D05A204D00
2026-09-07T13:03:48.988Z,W4111037,8977,46.84144,7.81272,32871.6,3.6,10.8,148.5,-40.1,-1.0,-1.0,RS41,403.501,8.0,-500,10,2.6,,050103E203CB2A205800
2026-09-07T13:03:49.988Z,W4111037,8978,46.84136,7.81282,32874.7,2.7,12.7,130.9,-40.1,-1.0,-1.0,RS41,403.501,8.1,-500,10,2.6,,050103E203CE9A205C00
2026-09-07T13:03:50.988Z,W4111037,8979,46.84129,7.81296,32877.3,2.6,14.5,119.6,-40.1,-1.0,-1.0,RS41,403.501,8.1,-500,10,2.6,,050103E203C8FA304C00
2026-09-07T13:03:51.988Z,W4111037,8980,46.84124,7.81313,32880.4,3.8,14.7,109.7,-40.1,-1.0,-1.0,RS41,403.501,8.5,-500,10,2.6,,050103E203CC6A204B00
2026-09-07T13:03:52.988Z,W4111037,8981,46.84121,7.81332,32884.4,4.4,14.3,97.8,-40.2,-1.0,-1.0,RS41,403.501,9.9,-500,10,2.6,,050103E203CBDA205200
2026-09-07T13:03:53.988Z,W4111037,8982,46.84120,7.81349,32889.4,5.4,12.8,90.1,-40.2,-1.0,-1.0,RS41,403.501,9.9,-500,10,2.6,,050103E203CC5A205A00
2026-09-07T13:03:54.988Z,W4111037,8983,46.84120,7.81363,32894.5,5.0,9.2,82.4,-40.2,-1.0,-1.0,RS41,403.501,9.9,-500,10,2.6,,050103E203C39A205500
2026-09-07T13:03:55.988Z,W4111037,8984,46.84122,7.81373,32899.0,4.1,6.4,66.8,-40.2,-1.0,-1.0,RS41,403.501,10.2,-500,10,2.6,,050103E103C54A304E00
2026-09-07T13:03:56.988Z,W4111037,8985,46.84124,7.81379,32902.7,3.3,3.1,57.8,-40.2,-1.0,-1.0,RS41,403.501,10.2,-500,10,2.6,,050103E103C3EA205200
2026-09-07T13:03:57.988Z,W4111037,8986,46.84125,7.81380,32905.5,2.5,1.4,274.2,-40.1,-1.0,-1.0,RS41,403.501,9.7,-500,10,2.6,,050103E103C6BA205400
2026-09-07T13:03:58.988Z,W4111037,8987,46.84124,7.81376,32908.2,3.0,3.6,254.5,-40.1,-1.0,-1.0,RS41,403.501,9.7,-500,10,2.6,,0501W22202070000006EI
2026-09-07T13:03:59.988Z,W4111037,8988,46.84122,7.81372,32911.5,3.7,5.2,225.0,-40.1,-1.0,-1.0,RS41,403.501,9.2,-500,10,2.6,,050103E103C39A205A00
2026-09-07T13:04:00.988Z,W4111037,8989,46.84118,7.81367,32915.9,5.0,6.8,209.5,-40.1,-1.0,-1.0,RS41,403.501,9.1,-500,10,2.6,,050103E103C2AA304C00
2026-09-07T13:04:01.988Z,W4111037,8990,46.84113,7.81364,32921.1,5.5,6.4,188.7,-40.1,-1.0,-1.0,RS41,403.501,8.3,-500,10,2.6,,050103E003C21A204D00
2026-09-07T13:04:04.988Z,W4111037,8993,46.84095,7.81382,32934.7,3.2,10.5,117.5,-39.9,-1.0,-1.0,RS41,403.501,8.3,-500,10,2.6,,050103E003C2DA305700
2026-09-07T13:04:06.988Z,W4111037,8995,46.84089,7.81413,32941.2,3.7,13.8,98.0,-39.9,-1.0,-1.0,RS41,403.501,7.8,-500,10,2.6,,050103E003BEAA204D00
2026-09-07T13:04:07.988Z,W4111037,8996,46.84089,7.81431,32945.2,4.6,13.2,87.0,-39.9,-1.0,-1.0,RS41,403.501,9.6,-500,10,2.6,,050103DF03BD9A205000
2026-09-07T13:04:08.988Z,W4111037,8997,46.84090,7.81447,32950.3,5.6,12.1,82.1,-40.0,-1.0,-1.0,RS41,403.501,10.2,-500,10,2.6,,050103DF03BE0A205800
2026-09-07T13:04:09.988Z,W4111037,8998,46.84091,7.81460,32955.8,5.4,8.3,80.9,-39.9,-1.0,-1.0,RS41,403.501,10.2,-500,10,2.6,,050103DF03BD0A205C00
2026-09-07T13:04:10.988Z,W4111037,8999,46.84093,7.81468,32960.4,3.9,4.7,65.7,-39.9,-1.0,-1.0,RS41,403.501,10.5,-500,10,2.6,,050103DF03BECA304A00
2026-09-07T13:04:11.988Z,W4111037,9000,46.84094,7.81472,32963.5,2.4,1.4,50.2,-39.8,-1.0,-1.0,RS41,403.501,10.5,-500,10,2.6,,050103DF03C0EA204B00
2026-09-07T13:04:12.988Z,W4111037,9001,46.84094,7.81471,32965.6,1.7,2.9,253.2,-39.8,-1.0,-1.0,RS41,403.501,10.0,-500,10,2.6,,050103DF03C08A205200
2026-09-07T13:04:13.988Z,W4111037,9002,46.84093,7.81465,32967.4,2.1,6.0,255.9,-39.8,-1.0,-1.0,RS41,403.501,10.2,-500,10,2.6,,050103DF03BAAA205200
2026-09-07T13:04:14.988Z,W4111037,9003,46.84091,7.81457,32970.3,3.6,6.4,247.2,-39.9,-1.0,-1.0,RS41,403.501,10.2,-500,10,2.6,,
2026-09-07T13:04:15.988Z,W4111037,9004,46.84088,7.81450,32974.7,5.2,6.6,232.3,-39.9,-1.0,-1.0,RS41,403.501,9.0,-500,10,2.7,,050103DF03BABA205C00
2026-09-07T13:04:20.988Z,W4111037,9009,46.84080,7.81470,32995.4,1.7,12.2,84.5,-39.7,-1.0,-1.0,RS41,403.501,8.3,-500,10,2.6,,050103DE03BF9A205700
2026-09-07T13:04:21.988Z,W4111037,9010,46.84081,7.81487,32997.7,2.9,14.0,83.2,-39.8,-1.0,-1.0,RS41,403.501,8.3,-500,10,2.6,,050103DE03BE1A305700
2026-09-07T13:04:22.988Z,W4111037,9011,46.84083,7.81505,33001.5,4.6,14.0,76.8,-39.8,-1.0,-1.0,RS41-SG,403.501,8.6,-500,10,2.6,,050103DD03BCAA204B00
2026-09-07T13:04:24.988Z,W4111037,9013,46.84088,7.81536,33012.9,6.2,9.0,76.4,-39.8,-1.0,-1.0,RS41-SG,403.501,8.6,-500,10,2.6,,050103DD03BC2A205300
2026-09-07T13:04:25.988Z,W4111037,9014,46.84090,7.81544,33018.2,4.5,5.0,68.9,-39.8,-1.0,-1.0,RS41-SG,403.501,8.9,-500,10,2.6,,050103DD03BC5A205D00
2026-09-07T13:04:26.988Z,W4111037,9015,46.84091,7.81548,33021.8,2.8,1.4,54.3,-39.8,-1.0,-1.0,RS41-SG,403.501,9.3,-500,10,2.6,,050103DD03BB6A305100
2026-09-07T13:04:27.988Z,W4111037,9016,46.84091,7.81547,33024.0,1.6,3.0,246.4,-39.7,-1.0,-1.0,RS41-SG,403.501,9.3,-500,10,2.6,,050103DC03BB8A205100
2026-09-07T13:04:28.988Z,W4111037,9017,46.84090,7.81541,33025.6,1.8,6.4,254.4,-39.7,-1.0,-1.0,RS41-SG,403.501,9.1,-500,10,2.5,,050103DC03BA2A204F00
2026-09-07T13:04:29.988Z,W4111037,9018,46.84088,7.81533,33028.3,3.8,7.4,252.0,-39.8,-1.0,-1.0,RS41-SG,403.501,9.0,-500,10,2.6,,050103DC03B84A205700
2026-09-07T13:04:36.988Z,W4111037,9025,46.84094,7.81552,33054.6,2.1,14.6,66.9,-39.8,-1.0,-1.0,RS41-SG,403.501,8.8,-500,10,2.6,,050103DB03B76A204C00
2026-09-07T13:04:37.988Z,W4111037,9026,46.84100,7.81570,33057.9,4.5,14.9,62.4,-39.8,-1.0,-1.0,RS41-SG,403.501,9.2,-500,10,2.6,,050103DB03B55A205300
2026-09-07T13:04:38.988Z,W4111037,9027,46.84106,7.81586,33063.5,6.5,13.5,60.1,-39.9,-1.0,-1.0,RS41-SG,403.501,9.2,-500,10,2.6,,050103DB03B70A205600
2026-09-07T13:04:39.988Z,W4111037,9028,46.84111,7.81599,33070.0,6.5,9.7,59.4,-39.9,-1.0,-1.0,RS41-SG,403.501,9.5,-500,10,2.6,,050103DA03AE6A205C00
2026-09-07T13:04:40.988Z,W4111037,9029,46.84115,7.81607,33075.7,4.9,5.6,46.8,-39.8,-1.0,-1.0,RS41-SG,403.501,9.5,-500,10,2.6,,050103DA03B5DA305100
2026-09-07T13:04:41.988Z,W4111037,9030,46.84118,7.81611,33079.6,3.0,2.6,19.8,-39.8,-1.0,-1.0,RS41-SG,403.501,8.9,-500,10,2.6,,050103DA03B0DA205200
2026-09-07T13:04:42.988Z,W4111037,9031,46.84119,7.81609,33081.7,1.4,2.7,261.4,-39.7,-1.0,-1.0,RS41-SG,403.501,8.9,-500,10,2.6,,050103DA03AD0A205700
2026-09-07T13:04:43.988Z,W4111037,9032,46.84118,7.81604,33083.1,1.6,6.3,253.7,-39.7,-1.0,-1.0,RS41-SG,403.501,8.2,-500,10,2.6,,050103DA03AEBA205D00
2026-09-07T13:04:44.988Z,W4111037,9033,46.84116,7.81595,33085.7,3.6,7.4,246.8,-39.8,-1.0,-1.0,RS41-SG,403.501,8.2,-500,10,2.6,,050103DA03AB4A304B00
2026-09-07T13:04:50.988Z,W4111037,9039,46.84117,7.81600,33111.6,1.0,12.7,58.3,-39.6,-1.0,-1.0,RS41-SG,403.501,7.9,-500,10,2.6,,050103D903AE7A204F00
2026-09-07T13:04:52.988Z,W4111037,9041,46.84131,7.81632,33116.7,4.6,15.4,53.2,-39.7,-1.0,-1.0,RS41-SG,403.501,8.6,-500,10,2.6,,050103D803A79A205700
2026-09-07T13:04:55.988Z,W4111037,9044,46.84151,7.81668,33134.3,4.8,5.8,47.5,-39.5,-1.0,-1.0,RS41-SG,403.501,8.2,-500,10,2.6,,050103D803AAFA304F00
2026-09-07T13:04:56.988Z,W4111037,9045,46.84153,7.81672,33138.1,2.8,2.2,45.5,-39.4,-1.0,-1.0,RS41-SG,403.501,8.4,-500,10,2.6,,050103D803AC7A204D00
2026-09-07T13:04:57.988Z,W4111037,9046,46.84153,7.81672,33140.3,1.6,2.7,207.0,-39.3,-1.0,-1.0,RS41-SG,403.501,8.4,-500,10,2.6,,050103D803B01A205200
2026-09-07T13:04:58.988Z,W4111037,9047,46.84149,7.81669,33142.0,1.9,6.3,217.6,-39.2,-1.0,-1.0,RS41-SG,403.501,7.7,-500,10,2.6,,050103D703B44A205500
2026-09-07T13:05:05.988Z,W4111037,9054,46.84131,7.81684,33169.0,1.0,11.0,57.3,-39.0,-1.0,-1.0,RS41-SG,403.501,7.5,-500,10,2.6,,050103D603A75A205200
2026-09-07T13:05:07.988Z,W4111037,9056,46.84144,7.81708,33173.7,4.3,12.0,42.3,-39.0,-1.0,-1.0,RS41-SG,403.501,7.8,-500,10,2.6,,050103D603A3AA205000
2026-09-07T13:05:08.988Z,W4111037,9057,46.84152,7.81717,33178.7,5.6,10.6,36.1,-39.1,-1.0,-1.0,RS41-SG,403.501,7.8,-500,10,2.6,,050103D603A6FA205200
2026-09-07T13:05:10.988Z,W4111037,9059,46.84162,7.81727,33189.5,4.5,3.0,22.5,-39.0,-1.0,-1.0,RS41-SG,403.501,7.9,-500,10,2.6,,050103D503A51A204900
2026-09-07T13:05:13.988Z,W4111037,9062,46.84157,7.81726,33198.2,2.7,6.7,188.1,-39.0,-1.0,-1.0,RS41,403.501,6.6,-500,10,2.6,,050103D5039BDA205A00
2026-09-07T13:05:14.988Z,W4111037,9063,46.84151,7.81726,33201.3,3.6,7.5,174.5,-39.0,-1.0,-1.0,RS41,403.501,7.1,-500,10,2.6,,050103D5039C1A305400
2026-09-07T13:05:19.988Z,W4111037,9068,46.84135,7.81765,33222.8,3.2,9.7,67.1,-38.7,-1.0,-1.0,RS41,403.501,7.3,-500,10,2.6,,050103D40395EA205B00
2026-09-07T13:05:20.988Z,W4111037,9069,46.84140,7.81776,33225.9,2.9,11.1,46.9,-38.8,-1.0,-1.0,RS41,403.501,8.2,-500,10,2.6,,050103D403961A304B00
2026-09-07T13:05:21.988Z,W4111037,9070,46.84148,7.81786,33229.2,3.8,11.1,38.2,-38.8,-1.0,-1.0,RS41,403.501,8.2,-500,10,2.6,,050103D403990A204A00
2026-09-07T13:05:22.988Z,W4111037,9071,46.84155,7.81793,33233.1,4.2,9.0,23.1,-38.8,-1.0,-1.0,RS41,403.501,8.1,-500,10,2.6,,050103D3039ABA205200
2026-09-07T13:05:25.988Z,W4111037,9074,46.84170,7.81793,33245.9,3.2,3.1,279.9,-38.8,0.3,-1.0,RS41,403.501,7.0,-500,10,2.6,,050103D3039E3A205C00
2026-09-07T13:05:26.988Z,W4111037,9075,46.84169,7.81789,33248.9,3.0,4.3,239.2,-38.8,0.3,-1.0,RS41,403.501,7.0,-500,10,2.6,,050103D30398DA205300
2026-09-07T13:05:32.988Z,W4111037,9081,46.84143,7.81800,33273.5,2.8,7.0,85.8,-38.5,0.3,-1.0,RS41,403.501,7.4,-500,10,2.6,,050103D20392AA204D00
