timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-04-30T23:34:04.000Z,M20-107-2-02974,1366932844,43.79888,4.48315,6112.7,3.9,12.8,90.8,-21.8,13.8,471.3,0x20,402.003,6.7,1125,-1,-1.0,-1,-1
2023-04-30T23:34:20.000Z,M20-107-2-02974,1366932860,43.79893,4.48580,6178.0,4.2,12.1,95.7,-22.4,13.9,467.2,0x20,402.003,6.0,1125,-1,-1.0,-1,-1
2023-04-30T23:34:25.000Z,M20-107-2-02974,1366932865,43.79889,4.48658,6196.0,4.0,13.9,92.5,-22.4,13.5,466.1,0x20,402.003,3.3,1125,-1,-1.0,-1,-1
2023-04-30T23:34:26.000Z,M20-107-2-02974,1366932866,43.79889,4.48675,6200.7,4.4,14.2,86.9,-22.5,13.5,465.8,0x20,402.003,3.3,1125,-1,-1.0,-1,-1
2023-04-30T23:34:28.000Z,M20-107-2-02974,1366932868,43.79891,4.48708,6209.6,3.4,12.9,90.2,-22.5,13.4,465.2,0x20,402.003,7.4,1125,-1,-1.0,-1,-1
2023-04-30T23:34:29.000Z,M20-107-2-02974,1366932869,43.79890,4.48724,6213.7,3.8,12.4,93.3,-22.5,13.3,465.1,0x20,402.003,7.5,1125,-1,-1.0,-1,-1
2023-04-30T23:34:30.000Z,M20-107-2-02974,1366932870,43.79890,4.48739,6218.1,4.2,11.8,90.5,-22.6,13.3,464.8,0x20,402.003,7.5,1125,-1,-1.0,-1,-1
2023-04-30T23:34:31.000Z,M20-107-2-02974,1366932871,43.79891,4.48754,6221.9,3.9,11.7,84.2,-22.6,13.2,464.5,0x20,402.003,7.4,1125,-1,-1.0,-1,-1
2023-04-30T23:34:32.000Z,M20-107-2-02974,1366932872,43.79892,4.48768,6225.8,4.0,11.9,87.6,-22.7,13.1,464.2,0x20,402.003,6.9,1125,-1,-1.0,-1,-1
2023-04-30T23:34:40.000Z,M20-107-2-02974,1366932880,43.79891,4.48921,6272.2,3.9,11.3,92.0,-22.9,11.0,461.1,0x20,402.003,4.7,1125,-1,-1.0,-1,-1
