timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-12-08T23:34:32.000Z,M20-403-2-03043,1449272072,43.92430,4.46110,6163.9,4.1,11.2,53.5,-18.9,19.3,476.5,0x20,405.003,6.4,-375,-1,2.7,-1,-1
2025-12-08T23:34:42.000Z,M20-403-2-03043,1449272082,43.92495,4.46243,6210.1,4.3,14.7,52.2,-19.2,18.1,473.4,0x20,405.003,7.7,0,-1,2.7,-1,-1
2025-12-08T23:35:51.000Z,M20-403-2-03043,1449272151,43.92899,4.47218,6602.1,5.2,14.7,60.3,-21.1,14.7,448.8,0x20,405.003,7.9,0,-1,2.7,-1,-1
2025-12-08T23:36:05.000Z,M20-403-2-03043,1449272165,43.92953,4.47438,6679.6,2.8,14.2,76.7,-21.8,12.3,444.1,0x20,405.003,7.0,0,-1,2.7,-1,-1
2025-12-08T23:36:09.000Z,M20-403-2-03043,1449272169,43.92967,4.47496,6700.3,4.3,9.5,77.3,-21.9,11.7,442.9,0x20,405.003,4.0,0,-1,2.7,-1,-1
2025-12-08T23:36:11.000Z,M20-403-2-03043,1449272171,43.92970,4.47518,6708.1,4.3,10.1,79.4,-22.0,11.3,442.4,0x20,405.003,7.5,0,-1,2.7,-1,-1
2025-12-08T23:36:23.000Z,M20-403-2-03043,1449272183,43.93016,4.47701,6766.4,5.4,14.5,83.9,-22.5,10.5,438.9,0x20,405.003,4.1,375,-1,2.7,-1,-1
2025-12-08T23:36:29.000Z,M20-403-2-03043,1449272189,43.93024,4.47790,6796.3,4.8,10.1,71.3,-22.6,10.7,437.1,0x20,405.003,9.1,375,-1,2.7,-1,-1
2025-12-08T23:36:33.000Z,M20-403-2-03043,1449272193,43.93045,4.47837,6819.2,4.7,13.0,69.0,-22.8,12.1,435.8,0x20,405.003,2.9,0,-1,2.7,-1,-1
2025-12-08T23:36:34.000Z,M20-403-2-03043,1449272194,43.93049,4.47851,6823.0,2.3,10.1,70.8,-22.8,12.4,435.6,0x20,405.003,3.7,0,-1,2.7,-1,-1
2025-12-08T23:36:35.000Z,M20-403-2-03043,1449272195,43.93049,4.47865,6826.2,2.1,10.8,88.3,-22.8,12.7,435.2,0x20,405.003,5.2,0,-1,2.7,-1,-1
2025-12-08T23:36:43.000Z,M20-403-2-03043,1449272203,43.93065,4.47964,6864.3,5.5,10.3,78.9,-23.1,15.4,432.9,0x20,405.003,8.1,375,-1,2.7,-1,-1
2025-12-08T23:36:44.000Z,M20-403-2-03043,1449272204,43.93067,4.47976,6871.2,6.8,9.3,87.1,-23.1,15.8,432.6,0x20,405.003,10.6,375,-1,2.7,-1,-1
2025-12-08T23:36:46.000Z,M20-403-2-03043,1449272206,43.93068,4.47998,6883.3,6.2,8.6,83.8,-23.2,17.1,431.9,0x20,405.003,3.0,375,-1,2.7,-1,-1
2025-12-08T23:36:52.000Z,M20-403-2-03043,1449272212,43.93081,4.48067,6917.2,4.2,8.5,60.9,-23.5,19.7,429.8,0x20,405.003,8.7,0,-1,2.7,-1,-1
2025-12-08T23:36:55.000Z,M20-403-2-03043,1449272215,43.93089,4.48093,6934.0,2.9,9.7,72.7,-23.6,21.1,428.9,0x20,405.003,8.8,0,-1,2.7,-1,-1
2025-12-08T23:36:59.000Z,M20-403-2-03043,1449272219,43.93096,4.48140,6955.4,5.7,9.9,84.6,-23.8,22.7,427.7,0x20,405.003,4.1,0,-1,2.7,-1,-1
2025-12-08T23:37:00.000Z,M20-403-2-03043,1449272220,43.93097,4.48152,6959.5,3.1,10.0,75.6,-23.8,23.0,427.5,0x20,405.003,3.1,375,-1,2.7,-1,-1
2025-12-08T23:37:01.000Z,M20-403-2-03043,1449272221,43.93099,4.48164,6964.2,5.6,10.7,79.3,-23.9,23.3,427.1,0x20,405.003,3.6,-1500,-1,2.7,-1,-1
2025-12-08T23:37:02.000Z,M20-403-2-03043,1449272222,43.93101,4.48178,6970.7,6.5,10.7,71.2,-23.9,23.5,426.8,0x20,405.003,8.0,375,-1,2.7,-1,-1
2025-12-08T23:37:03.000Z,M20-403-2-03043,1449272223,43.93104,4.48190,6975.7,3.7,9.8,71.9,-24.0,23.7,426.5,0x20,405.003,8.0,0,-1,2.7,-1,-1
2025-12-08T23:37:04.000Z,M20-403-2-03043,1449272224,43.93106,4.48201,6982.0,7.0,7.6,71.8,-24.0,23.9,426.1,0x20,405.003,8.3,0,-1,2.7,-1,-1
2025-12-08T23:37:05.000Z,M20-403-2-03043,1449272225,43.93107,4.48210,6987.6,4.1,7.1,83.1,-24.0,24.1,425.9,0x20,405.003,8.3,375,-1,2.7,-1,-1
2025-12-08T23:37:06.000Z,M20-403-2-03043,1449272226,43.93109,4.48219,6992.3,5.1,7.3,78.3,-24.1,24.2,425.6,0x20,405.003,8.2,375,-1,2.7,-1,-1
2025-12-08T23:37:07.000Z,M20-403-2-03043,1449272227,43.93110,4.48228,6998.6,7.4,7.3,79.0,-24.2,24.4,425.2,0x20,405.003,7.4,375,-1,2.7,-1,-1
2025-12-08T23:37:08.000Z,M20-403-2-03043,1449272228,43.93112,4.48238,7003.9,4.6,7.8,73.3,-24.2,24.7,424.9,0x20,405.003,8.2,375,-1,2.7,-1,-1
2025-12-08T23:37:09.000Z,M20-403-2-03043,1449272229,43.93114,4.48247,7008.7,4.2,8.1,74.8,-24.2,24.9,424.6,0x20,405.003,8.6,0,-1,2.7,-1,-1
2025-12-08T23:37:12.000Z,M20-403-2-03043,1449272232,43.93121,4.48281,7027.6,6.8,10.3,76.3,-24.4,25.6,423.6,0x20,405.003,4.5,0,-1,2.7,-1,-1
2025-12-08T23:37:13.000Z,M20-403-2-03043,1449272233,43.93124,4.48294,7034.1,6.1,10.5,67.4,-24.4,25.9,423.3,0x20,405.003,4.5,375,-1,2.7,-1,-1
2025-12-08T23:37:14.000Z,M20-403-2-03043,1449272234,43.93129,4.48307,7039.7,6.2,11.1,61.5,-24.5,26.2,423.0,0x20,405.003,4.6,0,-1,2.7,-1,-1
2025-12-08T23:37:15.000Z,M20-403-2-03043,1449272235,43.93133,4.48318,7043.5,2.6,9.4,59.5,-24.5,26.5,422.6,0x20,405.003,9.0,0,-1,2.7,-1,-1
2025-12-08T23:37:19.000Z,M20-403-2-03043,1449272239,43.93145,4.48362,7063.9,3.9,9.8,64.0,-24.8,27.2,421.3,0x20,405.003,7.0,375,-1,2.7,-1,-1
2025-12-08T23:37:20.000Z,M20-403-2-03043,1449272240,43.93148,4.48373,7070.1,7.6,8.7,74.6,-24.8,27.5,420.9,0x20,405.003,9.4,375,-1,2.7,-1,-1
2025-12-08T23:37:22.000Z,M20-403-2-03043,1449272242,43.93151,4.48392,7082.1,5.1,7.1,79.4,-24.9,28.2,420.3,0x20,405.003,9.9,375,-1,2.7,-1,-1
2025-12-08T23:37:23.000Z,M20-403-2-03043,1449272243,43.93153,4.48401,7087.2,5.6,7.8,66.5,-24.9,28.6,420.0,0x20,405.003,9.9,0,-1,2.7,-1,-1
2025-12-08T23:37:24.000Z,M20-403-2-03043,1449272244,43.93157,4.48412,7092.9,5.9,9.9,65.0,-25.0,28.8,419.7,0x20,405.003,10.1,0,-1,2.7,-1,-1
2025-12-08T23:37:26.000Z,M20-403-2-03043,1449272246,43.93165,4.48434,7105.7,3.2,9.0,66.5,-25.1,29.4,419.0,0x20,405.003,3.6,0,-1,2.7,-1,-1
