timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-09T00:14:22.000Z,M20-202-2-02688,1375575262,43.82809,4.43854,3757.0,6.9,16.2,129.8,5.0,9.6,654.5,0x20,402.401,3.1,0,-1,2.8,-1,-1
2023-08-09T00:14:23.000Z,M20-202-2-02688,1375575263,43.82800,4.43870,3763.2,5.3,16.1,123.3,4.9,9.7,653.9,0x20,402.401,3.3,-375,-1,2.8,-1,-1
2023-08-09T00:14:24.000Z,M20-202-2-02688,1375575264,43.82792,4.43887,3768.7,5.3,17.2,126.7,4.9,10.0,653.5,0x20,402.401,3.5,-375,-1,2.8,-1,-1
2023-08-09T00:14:25.000Z,M20-202-2-02688,1375575265,43.82781,4.43905,3774.0,4.5,19.5,132.3,4.8,10.1,653.0,0x20,402.401,3.9,-375,-1,2.8,-1,-1
2023-08-09T00:14:26.000Z,M20-202-2-02688,1375575266,43.82768,4.43922,3779.5,4.7,19.7,142.1,4.8,10.0,652.6,0x20,402.401,9.7,-375,-1,2.8,-1,-1
2023-08-09T00:14:28.000Z,M20-202-2-02688,1375575268,43.82740,4.43950,3788.4,4.1,19.3,141.8,4.7,9.9,651.8,0x20,402.401,9.9,-375,-1,2.8,-1,-1
2023-08-09T00:14:29.000Z,M20-202-2-02688,1375575269,43.82727,4.43966,3790.2,2.6,19.9,136.2,4.7,9.9,651.5,0x20,402.401,14.5,-375,-1,2.8,-1,-1
2023-08-09T00:14:30.000Z,M20-202-2-02688,1375575270,43.82714,4.43984,3794.7,2.8,20.0,133.7,4.7,9.9,651.2,0x20,402.401,14.5,-375,-1,2.8,-1,-1
2023-08-09T00:14:31.000Z,M20-202-2-02688,1375575271,43.82702,4.44002,3799.0,3.0,19.5,132.3,4.6,9.9,650.9,0x20,402.401,12.9,-375,-1,2.8,-1,-1
2023-08-09T00:14:32.000Z,M20-202-2-02688,1375575272,43.82692,4.44020,3804.0,3.9,17.3,125.8,4.6,9.7,650.4,0x20,402.401,12.9,-375,-1,2.8,-1,-1
2023-08-09T00:14:33.000Z,M20-202-2-02688,1375575273,43.82683,4.44036,3807.8,3.0,15.8,123.9,4.6,9.5,650.1,0x20,402.401,11.4,-375,-1,2.8,-1,-1
2023-08-09T00:14:34.000Z,M20-202-2-02688,1375575274,43.82675,4.44054,3813.7,4.1,16.5,124.7,4.6,10.0,649.8,0x20,402.401,9.5,-375,-1,2.8,-1,-1
2023-08-09T00:14:35.000Z,M20-202-2-02688,1375575275,43.82666,4.44071,3819.8,4.7,17.1,128.7,4.6,10.1,649.3,0x20,402.401,8.1,-375,-1,2.8,-1,-1
2023-08-09T00:14:36.000Z,M20-202-2-02688,1375575276,43.82656,4.44087,3824.4,3.5,17.8,135.9,4.5,10.3,649.1,0x20,402.401,5.6,-375,-1,2.8,-1,-1
2023-08-09T00:14:37.000Z,M20-202-2-02688,1375575277,43.82644,4.44101,3828.6,4.1,16.9,141.3,4.5,10.3,648.6,0x20,402.401,5.7,-375,-1,2.8,-1,-1
2023-08-09T00:14:38.000Z,M20-202-2-02688,1375575278,43.82632,4.44114,3833.8,4.6,15.8,140.4,4.4,10.2,648.2,0x20,402.401,9.4,-375,-1,2.8,-1,-1
