timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-10T11:48:49.000Z,M20-304-2-03921,1415274529,43.78525,4.33737,10097.7,5.7,8.7,193.6,-51.0,35.2,267.2,0x20,405.003,5.4,750,-1,2.6,-1,-1
2024-11-10T11:48:56.000Z,M20-304-2-03921,1415274536,43.78474,4.33709,10137.9,4.4,7.4,199.7,-51.3,34.0,265.7,0x20,405.003,5.5,750,-1,2.6,-1,-1
2024-11-10T11:48:59.000Z,M20-304-2-03921,1415274539,43.78453,4.33705,10152.3,5.7,8.8,184.5,-51.4,33.5,265.1,0x20,405.003,6.2,750,-1,2.6,-1,-1
2024-11-10T11:49:00.000Z,M20-304-2-03921,1415274540,43.78445,4.33704,10158.1,5.5,8.3,191.2,-51.5,33.5,264.9,0x20,405.003,7.0,750,-1,2.6,-1,-1
2024-11-10T11:49:04.000Z,M20-304-2-03921,1415274544,43.78418,4.33689,10180.1,5.7,8.3,209.6,-51.6,33.1,264.0,0x20,405.003,4.5,750,-1,2.6,-1,-1
2024-11-10T11:49:06.000Z,M20-304-2-03921,1415274546,43.78404,4.33679,10190.7,5.9,8.6,205.4,-51.7,32.8,263.6,0x20,405.003,6.8,750,-1,2.6,-1,-1
2024-11-10T11:49:08.000Z,M20-304-2-03921,1415274548,43.78390,4.33671,10202.1,4.4,8.0,194.1,-51.8,32.6,263.2,0x20,405.003,6.1,750,-1,2.6,-1,-1
2024-11-10T11:49:09.000Z,M20-304-2-03921,1415274549,43.78383,4.33669,10207.2,5.6,7.9,189.1,-51.8,32.5,263.0,0x20,405.003,8.0,750,-1,2.6,-1,-1
2024-11-10T11:49:10.000Z,M20-304-2-03921,1415274550,43.78377,4.33668,10212.5,4.7,6.9,189.3,-51.9,32.4,262.8,0x20,405.003,8.0,750,-1,2.6,-1,-1
2024-11-10T11:49:11.000Z,M20-304-2-03921,1415274551,43.78370,4.33667,10217.4,4.9,7.3,184.6,-51.9,32.4,262.6,0x20,405.003,8.0,750,-1,2.6,-1,-1
2024-11-10T11:49:12.000Z,M20-304-2-03921,1415274552,43.78363,4.33666,10222.6,5.2,8.5,189.6,-51.9,32.2,262.4,0x20,405.003,7.2,750,-1,2.6,-1,-1
2024-11-10T11:49:15.000Z,M20-304-2-03921,1415274555,43.78342,4.33657,10238.3,3.8,7.2,205.4,-52.0,32.0,261.9,0x20,405.003,3.8,750,-1,2.6,-1,-1
2024-11-10T11:49:16.000Z,M20-304-2-03921,1415274556,43.78336,4.33652,10243.6,6.5,7.8,208.5,-52.0,31.8,261.7,0x20,405.003,3.0,750,-1,2.6,-1,-1
2024-11-10T11:49:17.000Z,M20-304-2-03921,1415274557,43.78329,4.33648,10249.2,4.7,8.1,203.5,-52.0,31.7,261.5,0x20,405.003,4.5,750,-1,2.6,-1,-1
2024-11-10T11:49:18.000Z,M20-304-2-03921,1415274558,43.78322,4.33644,10253.4,4.0,8.4,203.0,-52.0,31.6,261.3,0x20,405.003,4.7,750,-1,2.6,-1,-1
2024-11-10T11:49:19.000Z,M20-304-2-03921,1415274559,43.78316,4.33641,10258.7,6.2,7.6,196.9,-52.1,31.5,261.1,0x20,405.003,5.9,750,-1,2.6,-1,-1
2024-11-10T11:49:21.000Z,M20-304-2-03921,1415274561,43.78304,4.33636,10267.6,5.1,6.6,193.5,-52.2,31.3,260.7,0x20,405.003,7.3,750,-1,2.6,-1,-1
2024-11-10T11:49:23.000Z,M20-304-2-03921,1415274563,43.78291,4.33630,10278.2,5.7,9.2,203.2,-52.2,31.0,260.4,0x20,405.003,7.9,750,-1,2.6,-1,-1
2024-11-10T11:49:24.000Z,M20-304-2-03921,1415274564,43.78284,4.33626,10283.4,4.5,8.4,206.7,-52.3,30.9,260.2,0x20,405.003,7.9,750,-1,2.6,-1,-1
2024-11-10T11:49:25.000Z,M20-304-2-03921,1415274565,43.78277,4.33620,10287.9,4.7,9.6,208.4,-52.3,30.8,259.9,0x20,405.003,5.9,750,-1,2.6,-1,-1
2024-11-10T11:49:26.000Z,M20-304-2-03921,1415274566,43.78269,4.33615,10292.5,4.4,9.3,206.6,-52.3,30.9,259.8,0x20,405.003,6.4,750,-1,2.6,-1,-1
2024-11-10T11:49:29.000Z,M20-304-2-03921,1415274569,43.78249,4.33600,10306.6,4.1,7.8,202.7,-52.4,30.5,259.2,0x20,405.003,3.9,750,-1,2.6,-1,-1
2024-11-10T11:49:34.000Z,M20-304-2-03921,1415274574,43.78221,4.33584,10334.3,4.6,6.7,186.1,-52.6,29.9,258.1,0x20,405.003,6.5,750,-1,2.6,-1,-1
