timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-10T12:22:57.000Z,U2110040,6505,45.58728,8.73548,25776.2,6.6,8.3,96.1,-273.0,-1.0,-1.0,RS41,404.900,7.3,187,10,2.7,-1,-1
2023-09-10T12:22:58.000Z,U2110040,6506,45.58728,8.73558,25782.1,4.8,8.1,96.0,-273.0,-1.0,-1.0,RS41,404.900,7.3,187,10,2.6,-1,-1
2023-09-10T12:23:01.000Z,U2110040,6509,45.58724,8.73583,25799.5,5.2,5.0,114.4,-273.0,-1.0,-1.0,RS41,404.900,6.7,187,10,2.7,-1,-1
2023-09-10T12:23:05.000Z,U2110040,6513,45.58715,8.73608,25822.8,4.8,6.8,107.1,-273.0,-1.0,-1.0,RS41,404.900,7.4,187,10,2.6,-1,-1
2023-09-10T12:23:06.000Z,U2110040,6514,45.58714,8.73616,25827.7,5.0,7.0,100.5,-273.0,-1.0,-1.0,RS41,404.900,7.4,187,10,2.7,-1,-1
2023-09-10T12:23:07.000Z,U2110040,6515,45.58713,8.73625,25833.4,6.7,6.5,92.7,-273.0,-1.0,-1.0,RS41,404.900,7.8,187,10,2.7,-1,-1
2023-09-10T12:23:08.000Z,U2110040,6516,45.58713,8.73632,25839.7,5.7,5.7,86.1,-273.0,-1.0,-1.0,RS41,404.900,7.8,187,10,2.7,-1,-1
2023-09-10T12:23:12.000Z,U2110040,6520,45.58717,8.73660,25862.4,5.1,6.3,73.8,-273.0,-1.0,-1.0,RS41,404.900,8.4,187,10,2.7,-1,-1
2023-09-10T12:23:13.000Z,U2110040,6521,45.58719,8.73667,25867.7,5.7,6.0,76.1,-273.0,-1.0,-1.0,RS41,404.900,8.4,187,10,2.7,-1,-1
2023-09-10T12:23:14.000Z,U2110040,6522,45.58720,8.73674,25873.6,6.1,4.7,78.0,-273.0,-1.0,-1.0,RS41,404.900,7.6,187,10,2.7,-1,-1
2023-09-10T12:23:16.000Z,U2110040,6524,45.58721,8.73682,25885.0,4.4,2.2,84.1,-273.0,-1.0,-1.0,RS41,404.900,7.8,187,10,2.6,-1,-1
2023-09-10T12:23:18.000Z,U2110040,6526,45.58721,8.73687,25894.9,5.8,2.5,97.3,-273.0,-1.0,-1.0,RS41,404.900,8.3,187,10,2.7,-1,-1
2023-09-10T12:23:19.000Z,U2110040,6527,45.58720,8.73691,25901.1,6.6,3.8,93.9,-273.0,-1.0,-1.0,RS41,404.900,9.2,187,10,2.6,-1,-1
2023-09-10T12:23:20.000Z,U2110040,6528,45.58720,8.73697,25906.7,4.9,4.8,90.5,-273.0,-1.0,-1.0,RS41,404.900,9.4,187,10,2.6,-1,-1
2023-09-10T12:23:21.000Z,U2110040,6529,45.58720,8.73703,25911.5,4.9,5.3,86.5,-273.0,-1.0,-1.0,RS41,404.900,9.4,187,10,2.7,-1,-1
2023-09-10T12:23:22.000Z,U2110040,6530,45.58721,8.73710,25917.2,6.8,4.9,78.6,-273.0,-1.0,-1.0,RS41,404.900,9.1,187,10,2.7,-1,-1
2023-09-10T12:23:23.000Z,U2110040,6531,45.58722,8.73715,25923.5,5.7,4.0,70.9,-273.0,-1.0,-1.0,RS41,404.900,9.6,187,10,2.7,-1,-1
2023-09-10T12:23:24.000Z,U2110040,6532,45.58723,8.73719,25929.1,5.1,3.4,57.3,-273.0,-1.0,-1.0,RS41,404.900,9.6,187,10,2.6,-1,-1
2023-09-10T12:23:25.000Z,U2110040,6533,45.58725,8.73723,25934.7,6.0,3.6,45.7,-273.0,-1.0,-1.0,RS41,404.900,9.6,187,9,2.6,-1,-1
2023-09-10T12:23:26.000Z,U2110040,6534,45.58728,8.73726,25940.6,5.8,4.4,42.3,-273.0,-1.0,-1.0,RS41,404.900,9.6,187,10,2.6,-1,-1
2023-09-10T12:23:27.000Z,U2110040,6535,45.58731,8.73730,25945.7,4.1,4.7,43.5,-51.4,-1.0,-1.0,RS41,404.900,9.0,187,10,2.7,-1,-1
2023-09-10T12:23:28.000Z,U2110040,6536,45.58734,8.73734,25950.1,4.9,4.5,41.3,-51.3,-1.0,-1.0,RS41,404.900,9.5,187,10,2.7,-1,-1
2023-09-10T12:23:29.000Z,U2110040,6537,45.58737,8.73737,25955.9,6.6,3.8,32.6,-51.3,-1.0,-1.0,RS41,404.900,11.0,187,10,2.7,-1,-1
2023-09-10T12:23:30.000Z,U2110040,6538,45.58739,8.73740,25962.0,5.5,3.2,25.2,-51.4,-1.0,-1.0,RS41,404.900,11.0,187,10,2.6,-1,-1
