timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-02T11:31:24.000Z,M20-403-2-03113,1456486284,43.90237,4.40831,5708.5,4.2,3.8,8.5,-22.6,39.5,499.3,0x20,405.003,6.0,-375,-1,2.7,,
2026-03-02T11:31:32.000Z,M20-403-2-03113,1456486292,43.90238,4.40861,5758.9,3.9,4.7,108.9,-23.0,40.0,495.7,0x20,405.003,5.2,-1875,-1,2.7,,
2026-03-02T11:32:28.000Z,M20-403-2-03113,1456486348,43.90281,4.41071,6132.3,4.9,3.0,78.4,-26.2,51.3,470.8,0x20,405.003,7.0,0,-1,2.7,,
2026-03-02T11:32:32.000Z,M20-403-2-03113,1456486352,43.90284,4.41076,6156.7,2.8,3.1,20.4,-26.4,53.6,469.2,0x20,405.003,5.9,-375,-1,2.7,,
2026-03-02T11:32:35.000Z,M20-403-2-03113,1456486355,43.90285,4.41094,6174.4,7.5,6.2,104.6,-26.5,53.6,467.9,0x20,405.003,3.1,-375,-1,2.7,,
2026-03-02T11:32:39.000Z,M20-403-2-03113,1456486359,43.90284,4.41112,6203.5,5.2,0.9,350.1,-26.8,53.8,465.9,0x20,405.003,8.1,0,-1,2.7,,
2026-03-02T11:32:50.000Z,M20-403-2-03113,1456486370,43.90283,4.41129,6271.5,5.1,5.3,105.8,-27.3,56.4,461.9,0x20,405.003,7.0,0,-1,2.7,,
2026-03-02T11:33:07.000Z,M20-403-2-03113,1456486387,43.90254,4.41212,6371.7,6.7,4.7,89.4,-28.1,56.7,455.5,0x20,405.003,8.3,375,-1,2.7,,
2026-03-02T11:33:20.000Z,M20-403-2-03113,1456486400,43.90233,4.41287,6453.9,2.1,8.2,123.9,-28.8,55.6,450.0,0x20,405.003,7.3,375,-1,2.7,,
2026-03-02T11:33:21.000Z,M20-403-2-03113,1456486401,43.90232,4.41293,6461.7,8.0,3.2,107.4,-28.9,55.4,449.6,0x20,405.003,8.5,375,-1,2.7,,
2026-03-02T11:33:32.000Z,M20-403-2-03113,1456486412,43.90216,4.41335,6537.6,4.8,3.2,144.6,-29.4,55.0,445.0,0x20,405.003,9.2,375,-1,2.7,,
2026-03-02T11:33:49.000Z,M20-403-2-03113,1456486429,43.90199,4.41436,6635.6,5.0,5.3,63.6,-30.3,56.1,438.9,0x20,405.003,6.3,375,-1,2.7,,
2026-03-02T11:33:59.000Z,M20-403-2-03113,1456486439,43.90197,4.41487,6702.1,5.2,6.4,56.3,-30.8,57.0,435.0,0x20,405.003,7.3,375,-1,2.7,,
2026-03-02T11:34:00.000Z,M20-403-2-03113,1456486440,43.90199,4.41494,6708.9,6.9,6.3,83.8,-30.9,56.9,434.6,0x20,405.003,7.6,375,-1,2.7,,
