timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-05T12:21:44.000Z,M20-305-2-01856,1383222104,43.82669,4.56698,4693.9,4.4,24.1,93.6,-15.9,65.6,559.6,0x20,402.401,9.3,375,-1,2.7,-1,-1
2023-11-05T12:21:45.000Z,M20-305-2-01856,1383222105,43.82667,4.56727,4699.7,3.9,25.2,92.3,-15.9,66.0,559.2,0x20,402.401,3.3,375,-1,2.7,-1,-1
2023-11-05T12:21:46.000Z,M20-305-2-01856,1383222106,43.82666,4.56760,4702.6,0.5,27.0,93.2,-16.0,66.4,558.8,0x20,402.401,3.3,750,-1,2.7,-1,-1
2023-11-05T12:21:58.000Z,M20-305-2-01856,1383222118,43.82659,4.57099,4769.5,2.8,23.4,96.5,-16.6,70.1,553.9,0x20,402.401,2.7,375,-1,2.7,-1,-1
2023-11-05T12:21:59.000Z,M20-305-2-01856,1383222119,43.82657,4.57128,4773.4,3.9,23.9,94.4,-16.6,70.1,553.6,0x20,402.401,3.1,750,-1,2.7,-1,-1
2023-11-05T12:22:00.000Z,M20-305-2-01856,1383222120,43.82657,4.57157,4779.6,5.3,24.0,87.6,-16.7,70.1,553.2,0x20,402.401,3.1,750,-1,2.7,-1,-1
2023-11-05T12:22:01.000Z,M20-305-2-01856,1383222121,43.82657,4.57190,4783.7,2.9,27.4,92.3,-16.7,69.4,552.8,0x20,402.401,5.6,750,-1,2.7,-1,-1
2023-11-05T12:22:02.000Z,M20-305-2-01856,1383222122,43.82657,4.57221,4788.9,4.4,24.4,89.6,-16.7,68.6,552.4,0x20,402.401,10.0,750,-1,2.7,-1,-1
2023-11-05T12:22:03.000Z,M20-305-2-01856,1383222123,43.82657,4.57251,4795.0,5.5,24.0,93.0,-16.8,68.1,552.0,0x20,402.401,10.0,750,-1,2.7,-1,-1
2023-11-05T12:22:04.000Z,M20-305-2-01856,1383222124,43.82656,4.57281,4800.9,4.7,23.7,92.1,-16.8,67.9,551.5,0x20,402.401,12.5,750,-1,2.6,-1,-1
2023-11-05T12:22:05.000Z,M20-305-2-01856,1383222125,43.82654,4.57309,4805.5,3.4,22.9,98.2,-16.8,67.8,551.1,0x20,402.401,12.5,750,-1,2.7,-1,-1
2023-11-05T12:22:06.000Z,M20-305-2-01856,1383222126,43.82651,4.57338,4810.2,4.9,23.1,97.8,-16.8,67.7,550.7,0x20,402.401,12.5,750,-1,2.7,-1,-1
2023-11-05T12:22:07.000Z,M20-305-2-01856,1383222127,43.82648,4.57366,4817.2,7.2,22.5,95.5,-16.8,67.4,550.3,0x20,402.401,12.5,750,-1,2.7,-1,-1
2023-11-05T12:22:09.000Z,M20-305-2-01856,1383222129,43.82646,4.57426,4828.6,6.4,26.2,88.2,-16.8,65.2,549.4,0x20,402.401,8.0,750,-1,2.7,-1,-1
2023-11-05T12:22:10.000Z,M20-305-2-01856,1383222130,43.82647,4.57458,4834.8,5.1,26.0,89.7,-16.7,63.3,549.0,0x20,402.401,8.0,375,-1,2.7,-1,-1
2023-11-05T12:22:11.000Z,M20-305-2-01856,1383222131,43.82647,4.57491,4839.4,3.2,26.2,88.4,-16.6,61.5,548.6,0x20,402.401,3.6,750,-1,2.7,-1,-1
2023-11-05T12:22:12.000Z,M20-305-2-01856,1383222132,43.82647,4.57524,4841.7,0.2,25.5,93.2,-16.6,60.5,548.3,0x20,402.401,3.6,750,-1,2.7,-1,-1
2023-11-05T12:22:13.000Z,M20-305-2-01856,1383222133,43.82645,4.57553,4845.5,4.4,23.8,97.3,-16.6,60.1,547.9,0x20,402.401,5.2,750,-1,2.7,-1,-1
2023-11-05T12:22:14.000Z,M20-305-2-01856,1383222134,43.82642,4.57583,4851.6,6.6,23.6,100.2,-16.7,59.8,547.5,0x20,402.401,11.8,750,-1,2.7,-1,-1
2023-11-05T12:22:15.000Z,M20-305-2-01856,1383222135,43.82638,4.57611,4857.4,3.3,23.6,99.0,-16.7,59.5,547.2,0x20,402.401,12.2,750,-1,2.7,-1,-1
2023-11-05T12:22:16.000Z,M20-305-2-01856,1383222136,43.82635,4.57640,4862.0,4.0,24.1,100.5,-16.8,59.2,546.8,0x20,402.401,12.2,375,-1,2.7,-1,-1
2023-11-05T12:22:17.000Z,M20-305-2-01856,1383222137,43.82631,4.57670,4867.4,4.6,24.7,98.3,-16.8,59.0,546.4,0x20,402.401,11.8,750,-1,2.7,-1,-1
2023-11-05T12:22:18.000Z,M20-305-2-01856,1383222138,43.82627,4.57700,4870.8,1.4,24.7,98.3,-16.8,58.8,546.1,0x20,402.401,11.8,750,-1,2.7,-1,-1
2023-11-05T12:22:20.000Z,M20-305-2-01856,1383222140,43.82622,4.57757,4882.8,5.1,20.4,93.3,-16.9,58.1,545.3,0x20,402.401,14.9,750,-1,2.7,-1,-1
2023-11-05T12:22:21.000Z,M20-305-2-01856,1383222141,43.82621,4.57784,4888.4,5.2,22.7,91.7,-16.9,57.4,544.8,0x20,402.401,12.4,750,-1,2.6,-1,-1
2023-11-05T12:22:22.000Z,M20-305-2-01856,1383222142,43.82621,4.57812,4894.2,4.5,23.6,91.8,-16.9,55.7,544.4,0x20,402.401,9.9,375,-1,2.7,-1,-1
2023-11-05T12:22:23.000Z,M20-305-2-01856,1383222143,43.82620,4.57842,4899.3,4.1,24.3,93.3,-16.9,54.6,544.0,0x20,402.401,9.5,750,-1,2.7,-1,-1
2023-11-05T12:22:26.000Z,M20-305-2-01856,1383222146,43.82614,4.57937,4912.4,1.2,25.8,93.7,-16.8,47.6,543.0,0x20,402.401,4.8,750,-1,2.7,-1,-1
2023-11-05T12:22:27.000Z,M20-305-2-01856,1383222147,43.82612,4.57968,4917.8,4.7,24.4,97.5,-16.8,45.7,542.8,0x20,402.401,7.4,750,-1,2.7,-1,-1
2023-11-05T12:22:28.000Z,M20-305-2-01856,1383222148,43.82610,4.57998,4923.4,3.5,23.3,91.4,-16.8,44.1,542.5,0x20,402.401,13.7,750,-1,2.7,-1,-1
2023-11-05T12:22:30.000Z,M20-305-2-01856,1383222150,43.82609,4.58056,4932.5,3.9,22.8,90.0,-16.9,41.3,542.0,0x20,402.401,12.1,750,-1,2.7,-1,-1
2023-11-05T12:22:31.000Z,M20-305-2-01856,1383222151,43.82609,4.58082,4938.0,4.0,20.9,88.7,-16.9,40.2,541.7,0x20,402.401,12.1,750,-1,2.7,-1,-1
2023-11-05T12:22:32.000Z,M20-305-2-01856,1383222152,43.82609,4.58109,4943.4,5.5,22.1,93.4,-16.9,39.0,541.4,0x20,402.401,10.5,750,-1,2.7,-1,-1
2023-11-05T12:22:33.000Z,M20-305-2-01856,1383222153,43.82607,4.58137,4947.7,2.8,22.7,96.4,-16.8,38.2,541.1,0x20,402.401,10.4,750,-1,2.7,-1,-1
2023-11-05T12:22:34.000Z,M20-305-2-01856,1383222154,43.82604,4.58166,4953.1,5.6,24.6,100.5,-16.9,37.6,540.8,0x20,402.401,10.4,750,-1,2.6,-1,-1
2023-11-05T12:22:35.000Z,M20-305-2-01856,1383222155,43.82601,4.58198,4957.6,3.2,26.9,97.5,-17.0,37.5,540.4,0x20,402.401,9.9,750,-1,2.7,-1,-1
2023-11-05T12:22:36.000Z,M20-305-2-01856,1383222156,43.82597,4.58231,4961.4,3.9,26.3,97.3,-17.0,37.9,540.2,0x20,402.401,8.8,750,-1,2.7,-1,-1
2023-11-05T12:22:37.000Z,M20-305-2-01856,1383222157,43.82595,4.58263,4966.9,6.6,26.9,97.1,-17.0,38.1,539.8,0x20,402.401,3.6,750,-1,2.7,-1,-1
2023-11-05T12:22:38.000Z,M20-305-2-01856,1383222158,43.82592,4.58295,4971.9,2.9,24.5,95.7,-17.1,38.3,539.4,0x20,402.401,3.6,750,-1,2.7,-1,-1
2023-11-05T12:22:39.000Z,M20-305-2-01856,1383222159,43.82590,4.58325,4975.0,2.3,23.7,96.0,-17.1,38.4,539.0,0x20,402.401,5.0,750,-1,2.7,-1,-1
2023-11-05T12:22:40.000Z,M20-305-2-01856,1383222160,43.82588,4.58352,4978.7,3.5,20.7,95.9,-17.2,38.3,538.7,0x20,402.401,11.5,750,-1,2.7,-1,-1
2023-11-05T12:22:42.000Z,M20-305-2-01856,1383222162,43.82581,4.58404,4988.1,3.2,23.3,95.2,-17.3,38.3,537.9,0x20,402.401,8.5,750,-1,2.6,-1,-1
2023-11-05T12:22:43.000Z,M20-305-2-01856,1383222163,43.82579,4.58432,4994.0,6.0,23.9,94.5,-17.3,38.4,537.5,0x20,402.401,8.6,750,-1,2.7,-1,-1
2023-11-05T12:22:44.000Z,M20-305-2-01856,1383222164,43.82578,4.58462,5000.0,3.4,25.2,92.0,-17.4,38.7,537.2,0x20,402.401,11.5,750,-1,2.7,-1,-1
2023-11-05T12:22:46.000Z,M20-305-2-01856,1383222166,43.82578,4.58524,5012.2,5.8,25.2,89.4,-17.5,38.9,536.5,0x20,402.401,10.6,750,-1,2.7,-1,-1
