timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-03T11:26:04.000Z,M20-202-2-03005,1372418764,43.81709,4.43117,2887.4,3.5,6.4,149.2,8.7,31.8,726.9,0x20,402.400,3.3,375,-1,2.8,-1,-1
2023-07-03T11:26:10.000Z,M20-202-2-03005,1372418770,43.81690,4.43146,2912.6,3.6,3.9,109.0,8.5,31.5,724.9,0x20,402.400,6.9,375,-1,2.8,-1,-1
2023-07-03T11:26:29.000Z,M20-202-2-03005,1372418789,43.81621,4.43230,2986.5,4.8,6.8,146.5,7.8,31.8,718.5,0x20,402.400,5.2,375,-1,2.8,-1,-1
2023-07-03T11:26:43.000Z,M20-202-2-03005,1372418803,43.81548,4.43311,3050.9,4.3,5.3,119.3,7.3,31.8,713.2,0x20,402.400,3.4,375,-1,2.8,-1,-1
2023-07-03T11:26:47.000Z,M20-202-2-03005,1372418807,43.81531,4.43333,3071.2,4.7,7.4,130.9,7.2,33.2,711.4,0x20,402.400,9.0,375,-1,2.8,-1,-1
2023-07-03T11:28:09.000Z,M20-202-2-03005,1372418889,43.81156,4.43808,3409.1,3.4,9.1,141.0,4.0,37.7,682.4,0x20,402.400,7.9,375,-1,2.8,-1,-1
2023-07-03T11:28:13.000Z,M20-202-2-03005,1372418893,43.81136,4.43831,3427.4,4.1,8.0,137.7,3.9,37.8,680.9,0x20,402.400,3.1,375,-1,2.8,-1,-1
2023-07-03T11:28:17.000Z,M20-202-2-03005,1372418897,43.81120,4.43857,3449.1,4.7,8.0,119.9,3.6,38.0,679.2,0x20,402.400,8.7,375,-1,2.8,-1,-1
2023-07-03T11:28:18.000Z,M20-202-2-03005,1372418898,43.81115,4.43865,3452.8,4.5,8.4,123.9,3.6,38.1,678.9,0x20,402.400,8.9,375,-1,2.8,-1,-1
2023-07-03T11:28:24.000Z,M20-202-2-03005,1372418904,43.81094,4.43902,3478.6,3.9,5.4,120.3,3.4,38.2,676.7,0x20,402.400,7.1,375,-1,2.8,-1,-1
2023-07-03T11:28:27.000Z,M20-202-2-03005,1372418907,43.81080,4.43920,3492.6,4.4,8.0,141.7,3.3,38.2,675.6,0x20,402.400,5.0,375,-1,2.8,-1,-1
2023-07-03T11:28:28.000Z,M20-202-2-03005,1372418908,43.81075,4.43926,3496.5,4.2,7.8,142.2,3.3,38.3,675.2,0x20,402.400,9.0,375,-1,2.8,-1,-1
2023-07-03T11:28:29.000Z,M20-202-2-03005,1372418909,43.81070,4.43933,3501.9,4.5,8.1,130.6,3.2,38.3,674.8,0x20,402.400,9.0,375,-1,2.8,-1,-1
2023-07-03T11:28:31.000Z,M20-202-2-03005,1372418911,43.81061,4.43947,3512.4,4.3,7.0,131.1,3.2,38.3,674.0,0x20,402.400,7.8,375,-1,2.8,-1,-1
2023-07-03T11:28:32.000Z,M20-202-2-03005,1372418912,43.81057,4.43954,3517.0,4.4,6.9,127.3,3.1,38.5,673.5,0x20,402.400,7.8,375,-1,2.8,-1,-1
2023-07-03T11:28:33.000Z,M20-202-2-03005,1372418913,43.81053,4.43962,3522.3,5.1,8.4,123.2,3.0,38.5,673.1,0x20,402.400,6.8,375,-1,2.8,-1,-1
2023-07-03T11:28:34.000Z,M20-202-2-03005,1372418914,43.81049,4.43971,3526.4,4.4,8.1,121.0,3.0,38.5,672.7,0x20,402.400,8.9,375,-1,2.8,-1,-1
2023-07-03T11:28:35.000Z,M20-202-2-03005,1372418915,43.81046,4.43980,3531.1,4.2,7.5,121.9,2.9,38.4,672.3,0x20,402.400,8.9,375,-1,2.8,-1,-1
2023-07-03T11:28:36.000Z,M20-202-2-03005,1372418916,43.81042,4.43988,3535.7,4.1,8.4,124.0,2.9,38.4,671.9,0x20,402.400,7.9,375,-1,2.8,-1,-1
2023-07-03T11:28:37.000Z,M20-202-2-03005,1372418917,43.81037,4.43997,3540.6,4.6,8.6,131.9,2.8,38.4,671.4,0x20,402.400,8.3,375,-1,2.8,-1,-1
2023-07-03T11:28:38.000Z,M20-202-2-03005,1372418918,43.81032,4.44004,3545.2,4.5,8.0,141.3,2.9,38.3,671.1,0x20,402.400,8.3,375,-1,2.8,-1,-1
2023-07-03T11:28:40.000Z,M20-202-2-03005,1372418920,43.81022,4.44018,3551.9,3.5,7.2,128.6,2.8,38.0,670.4,0x20,402.400,3.6,375,-1,2.8,-1,-1
2023-07-03T11:28:41.000Z,M20-202-2-03005,1372418921,43.81019,4.44025,3556.0,3.6,6.3,115.3,2.7,38.0,670.0,0x20,402.400,7.3,375,-1,2.8,-1,-1
2023-07-03T11:28:42.000Z,M20-202-2-03005,1372418922,43.81017,4.44032,3560.1,3.7,6.1,115.9,2.7,37.5,669.6,0x20,402.400,7.4,375,-1,2.8,-1,-1
2023-07-03T11:28:43.000Z,M20-202-2-03005,1372418923,43.81014,4.44040,3563.9,3.4,7.4,123.8,2.7,36.8,669.3,0x20,402.400,8.4,375,-1,2.8,-1,-1
2023-07-03T11:28:44.000Z,M20-202-2-03005,1372418924,43.81009,4.44047,3568.3,3.6,8.5,134.3,2.7,36.4,669.0,0x20,402.400,8.7,375,-1,2.8,-1,-1
2023-07-03T11:28:45.000Z,M20-202-2-03005,1372418925,43.81004,4.44054,3572.3,3.6,7.6,140.1,2.7,36.4,668.6,0x20,402.400,8.7,375,-1,2.8,-1,-1
2023-07-03T11:28:46.000Z,M20-202-2-03005,1372418926,43.80999,4.44060,3575.8,3.3,7.8,144.6,2.6,36.4,668.3,0x20,402.400,10.2,375,-1,2.8,-1,-1
2023-07-03T11:28:47.000Z,M20-202-2-03005,1372418927,43.80993,4.44067,3579.4,3.4,8.1,132.2,2.6,35.9,667.9,0x20,402.400,11.1,375,-1,2.8,-1,-1
2023-07-03T11:28:48.000Z,M20-202-2-03005,1372418928,43.80989,4.44075,3583.3,3.2,9.1,130.6,2.6,35.7,667.6,0x20,402.400,11.1,375,-1,2.8,-1,-1
2023-07-03T11:28:57.000Z,M20-202-2-03005,1372418937,43.80946,4.44142,3627.9,4.0,9.2,148.8,2.2,34.3,663.5,0x20,402.400,11.0,375,-1,2.8,-1,-1
2023-07-03T11:28:59.000Z,M20-202-2-03005,1372418939,43.80936,4.44156,3637.7,3.9,7.6,126.9,2.1,33.8,662.7,0x20,402.400,8.2,375,-1,2.8,-1,-1
2023-07-03T11:29:00.000Z,M20-202-2-03005,1372418940,43.80932,4.44164,3642.8,4.2,7.2,120.4,2.0,33.1,662.4,0x20,402.400,10.1,375,-1,2.8,-1,-1
2023-07-03T11:29:01.000Z,M20-202-2-03005,1372418941,43.80928,4.44171,3648.8,4.2,8.2,127.4,2.1,31.7,661.9,0x20,402.400,11.5,375,-1,2.8,-1,-1
2023-07-03T11:29:02.000Z,M20-202-2-03005,1372418942,43.80923,4.44179,3653.7,4.2,8.4,133.3,2.0,31.2,661.6,0x20,402.400,11.5,375,-1,2.8,-1,-1
2023-07-03T11:29:03.000Z,M20-202-2-03005,1372418943,43.80918,4.44186,3658.7,4.5,7.9,135.9,2.0,30.2,661.1,0x20,402.400,7.3,375,-1,2.8,-1,-1
2023-07-03T11:29:04.000Z,M20-202-2-03005,1372418944,43.80913,4.44193,3663.9,4.2,7.6,135.4,2.0,30.1,660.8,0x20,402.400,3.4,375,-1,2.8,-1,-1
2023-07-03T11:29:06.000Z,M20-202-2-03005,1372418946,43.80904,4.44210,3673.7,4.2,9.2,126.6,1.9,30.0,660.1,0x20,402.400,3.3,375,-1,2.8,-1,-1
2023-07-03T11:29:07.000Z,M20-202-2-03005,1372418947,43.80900,4.44218,3680.8,4.9,8.4,131.7,1.8,30.0,659.6,0x20,402.400,3.3,375,-1,2.8,-1,-1
2023-07-03T11:29:08.000Z,M20-202-2-03005,1372418948,43.80895,4.44226,3686.3,5.0,7.7,128.0,1.8,29.5,659.2,0x20,402.400,7.5,375,-1,2.8,-1,-1
2023-07-03T11:29:09.000Z,M20-202-2-03005,1372418949,43.80891,4.44233,3691.4,4.5,8.3,132.5,1.8,28.4,658.8,0x20,402.400,7.5,375,-1,2.8,-1,-1
2023-07-03T11:29:10.000Z,M20-202-2-03005,1372418950,43.80886,4.44242,3696.3,4.2,8.4,127.4,1.8,28.1,658.4,0x20,402.400,8.7,375,-1,2.8,-1,-1
2023-07-03T11:29:11.000Z,M20-202-2-03005,1372418951,43.80883,4.44250,3702.5,4.6,7.3,117.6,1.7,27.1,658.0,0x20,402.400,13.3,375,-1,2.8,-1,-1
2023-07-03T11:29:12.000Z,M20-202-2-03005,1372418952,43.80880,4.44258,3707.6,4.4,7.8,117.3,1.7,26.6,657.7,0x20,402.400,13.3,375,-1,2.8,-1,-1
2023-07-03T11:29:13.000Z,M20-202-2-03005,1372418953,43.80876,4.44267,3713.1,4.8,8.8,121.9,1.7,26.6,657.2,0x20,402.400,10.6,375,-1,2.8,-1,-1
2023-07-03T11:29:14.000Z,M20-202-2-03005,1372418954,43.80871,4.44276,3717.8,4.5,8.7,130.0,1.7,26.5,656.9,0x20,402.400,9.8,375,-1,2.8,-1,-1
