timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-22T00:39:17.001Z,U2010444,7481,45.85117,9.48865,32110.7,6.5,19.7,293.7,-273.0,-1.0,-1.0,RS41-SG,404.901,10.2,-562,10,2.5,-1,-1
2023-07-22T00:39:18.001Z,U2010444,7482,45.85125,9.48842,32116.5,5.1,19.7,299.5,-273.0,-1.0,-1.0,RS41-SG,404.901,10.2,-562,10,2.5,-1,-1
2023-07-22T00:39:20.001Z,U2010444,7484,45.85143,9.48801,32127.7,6.4,18.6,303.9,-273.0,-1.0,-1.0,RS41-SG,404.901,8.5,-562,10,2.6,-1,-1
2023-07-22T00:39:21.001Z,U2010444,7485,45.85152,9.48781,32134.5,7.3,17.4,300.2,-273.0,-1.0,-1.0,RS41-SG,404.901,8.5,-562,9,2.6,-1,-1
2023-07-22T00:39:22.001Z,U2010444,7486,45.85159,9.48762,32142.0,7.1,16.2,295.5,-273.0,-1.0,-1.0,RS41-SG,404.901,8.3,-562,10,2.5,-1,-1
2023-07-22T00:39:23.001Z,U2010444,7487,45.85165,9.48744,32148.5,5.6,15.1,289.4,-273.0,-1.0,-1.0,RS41-SG,404.901,8.5,-562,10,2.5,-1,-1
2023-07-22T00:39:24.001Z,U2010444,7488,45.85168,9.48726,32154.2,5.3,13.5,284.7,-273.0,-1.0,-1.0,RS41-SG,404.901,8.5,-562,9,2.5,-1,-1
2023-07-22T00:39:27.001Z,U2010444,7491,45.85176,9.48684,32172.0,5.6,9.8,288.5,-273.0,-1.0,-1.0,RS41-SG,404.901,9.0,-562,10,2.6,-1,-1
2023-07-22T00:39:28.001Z,U2010444,7492,45.85179,9.48672,32177.4,5.2,10.0,293.1,-273.0,-1.0,-1.0,RS41-SG,404.901,9.0,-562,10,2.5,-1,-1
2023-07-22T00:39:29.001Z,U2010444,7493,45.85183,9.48659,32183.0,6.1,11.2,292.0,-273.0,-1.0,-1.0,RS41-SG,404.901,8.3,-562,10,2.5,-1,-1
2023-07-22T00:39:30.001Z,U2010444,7494,45.85187,9.48645,32189.5,6.8,13.1,288.1,-273.0,-1.0,-1.0,RS41-SG,404.901,8.4,-562,10,2.5,-1,-1
2023-07-22T00:39:31.001Z,U2010444,7495,45.85190,9.48627,32196.3,6.7,15.5,285.2,-273.0,-1.0,-1.0,RS41-SG,404.901,8.4,-562,10,2.6,-1,-1
2023-07-22T00:39:32.001Z,U2010444,7496,45.85194,9.48606,32202.6,5.8,17.7,284.1,-273.0,-1.0,-1.0,RS41-SG,404.901,7.9,-562,9,2.6,-1,-1
2023-07-22T00:39:33.001Z,U2010444,7497,45.85198,9.48583,32208.3,5.1,19.5,285.7,-273.0,-1.0,-1.0,RS41-SG,404.901,8.2,-562,10,2.6,-1,-1
2023-07-22T00:39:37.001Z,U2010444,7501,45.85225,9.48489,32234.7,6.3,17.7,298.0,-273.0,-1.0,-1.0,RS41-SG,404.901,7.9,-562,9,2.6,-1,-1
2023-07-22T00:39:38.001Z,U2010444,7502,45.85232,9.48470,32241.0,6.4,15.0,296.9,-38.9,-1.0,-1.0,RS41-SG,404.901,8.5,-562,10,2.6,-1,-1
2023-07-22T00:39:39.001Z,U2010444,7503,45.85236,9.48455,32247.7,7.0,12.0,289.6,-38.9,-1.0,-1.0,RS41-SG,404.901,9.2,-562,9,2.6,-1,-1
2023-07-22T00:39:40.001Z,U2010444,7504,45.85239,9.48441,32254.4,6.1,10.1,276.1,-38.8,-1.0,-1.0,RS41-SG,404.901,9.2,-562,10,2.5,-1,-1
2023-07-22T00:39:43.001Z,U2010444,7507,45.85235,9.48402,32270.2,6.9,11.0,260.0,-38.8,-1.0,-1.0,RS41-SG,404.901,7.6,-562,10,2.6,-1,-1
2023-07-22T00:39:46.001Z,U2010444,7510,45.85239,9.48352,32290.6,5.0,16.0,285.5,-38.8,-1.0,-1.0,RS41-SG,404.901,8.7,-562,10,2.5,-1,-1
2023-07-22T00:39:47.001Z,U2010444,7511,45.85243,9.48331,32295.5,4.6,18.4,288.0,-38.8,-1.0,-1.0,RS41-SG,404.901,8.7,-562,10,2.5,-1,-1
2023-07-22T00:39:48.001Z,U2010444,7512,45.85248,9.48307,32300.7,5.7,20.8,288.1,-38.8,-1.0,-1.0,RS41-SG,404.901,9.0,-562,10,2.5,-1,-1
2023-07-22T00:39:49.001Z,U2010444,7513,45.85254,9.48281,32307.2,7.1,22.3,285.5,-38.8,-1.0,-1.0,RS41-SG,404.901,9.0,-562,10,2.6,-1,-1
2023-07-22T00:39:50.001Z,U2010444,7514,45.85259,9.48253,32314.0,6.8,22.1,281.6,-38.8,-1.0,-1.0,RS41-SG,404.901,8.6,-562,10,2.6,-1,-1
2023-07-22T00:39:51.001Z,U2010444,7515,45.85262,9.48226,32320.8,6.5,20.6,278.1,-38.8,-1.0,-1.0,RS41-SG,404.901,8.6,-562,10,2.6,-1,-1
2023-07-22T00:39:52.001Z,U2010444,7516,45.85264,9.48202,32327.4,6.4,18.0,274.8,-38.8,-1.0,-1.0,RS41-SG,404.901,8.6,-562,10,2.5,-1,-1
2023-07-22T00:39:53.001Z,U2010444,7517,45.85265,9.48181,32333.8,6.5,14.9,272.9,-38.7,0.1,-1.0,RS41-SG,404.901,9.2,-562,10,2.5,-1,-1
2023-07-22T00:39:54.001Z,U2010444,7518,45.85266,9.48163,32340.1,6.0,12.2,273.1,-38.7,0.1,-1.0,RS41-SG,404.901,9.8,-562,10,2.5,-1,-1
2023-07-22T00:39:55.001Z,U2010444,7519,45.85266,9.48149,32345.6,5.1,10.5,273.2,-38.7,0.2,-1.0,RS41-SG,404.901,9.8,-562,10,2.6,-1,-1
2023-07-22T00:39:56.001Z,U2010444,7520,45.85267,9.48135,32351.3,6.5,10.1,271.7,-38.7,0.1,-1.0,RS41-SG,404.901,9.4,-562,10,2.6,-1,-1
2023-07-22T00:39:57.001Z,U2010444,7521,45.85266,9.48122,32358.6,8.0,11.4,268.2,-38.7,0.1,-1.0,RS41-SG,404.901,9.6,-562,10,2.6,-1,-1
2023-07-22T00:39:58.001Z,U2010444,7522,45.85266,9.48106,32366.2,7.3,13.4,266.1,-38.6,0.1,-1.0,RS41-SG,404.901,9.8,-562,10,2.5,-1,-1
2023-07-22T00:39:59.001Z,U2010444,7523,45.85265,9.48087,32372.8,5.9,15.6,266.3,-38.6,0.1,-1.0,RS41-SG,404.901,10.2,-562,10,2.5,-1,-1
2023-07-22T00:40:00.001Z,U2010444,7524,45.85265,9.48066,32378.6,6.0,18.0,269.4,-38.6,0.1,-1.0,RS41-SG,404.901,10.2,-562,10,2.5,-1,-1
2023-07-22T00:40:01.001Z,U2010444,7525,45.85265,9.48042,32384.9,6.8,19.7,274.6,-38.6,0.1,-1.0,RS41-SG,404.901,10.4,-562,10,2.6,-1,-1
2023-07-22T00:40:02.001Z,U2010444,7526,45.85267,9.48016,32391.3,6.6,20.6,279.8,-38.6,0.1,-1.0,RS41-SG,404.901,10.4,-562,10,2.6,-1,-1
2023-07-22T00:40:03.001Z,U2010444,7527,45.85271,9.47990,32397.0,5.0,20.9,283.1,-38.7,0.2,-1.0,RS41-SG,404.901,9.6,-562,10,2.6,-1,-1
2023-07-22T00:40:04.001Z,U2010444,7528,45.85275,9.47964,32402.4,5.8,20.7,285.4,-38.7,0.1,-1.0,RS41-SG,404.901,9.6,-562,10,2.5,-1,-1
2023-07-22T00:40:05.001Z,U2010444,7529,45.85280,9.47939,32408.6,6.7,19.9,284.6,-38.6,0.1,-1.0,RS41-SG,404.901,9.5,-562,10,2.5,-1,-1
2023-07-22T00:40:06.001Z,U2010444,7530,45.85284,9.47915,32415.5,7.3,18.8,281.2,-38.6,0.1,-1.0,RS41-SG,404.901,9.4,-562,10,2.5,-1,-1
2023-07-22T00:40:07.001Z,U2010444,7531,45.85287,9.47892,32422.3,6.3,17.8,277.5,-38.6,0.1,-1.0,RS41-SG,404.901,8.8,-562,10,2.6,-1,-1
2023-07-22T00:40:08.001Z,U2010444,7532,45.85288,9.47870,32428.3,5.5,16.7,275.3,-38.6,0.1,-1.0,RS41-SG,404.901,10.3,-562,10,2.6,-1,-1
2023-07-22T00:40:09.001Z,U2010444,7533,45.85290,9.47850,32433.8,5.9,15.4,275.3,-38.5,0.2,-1.0,RS41-SG,404.901,10.3,-562,10,2.6,-1,-1
2023-07-22T00:40:10.001Z,U2010444,7534,45.85291,9.47831,32440.3,6.8,14.2,279.5,-38.5,0.1,-1.0,RS41-SG,404.901,10.2,-562,10,2.5,-1,-1
2023-07-22T00:40:11.001Z,U2010444,7535,45.85294,9.47813,32447.1,6.9,13.8,286.6,-38.6,0.1,-1.0,RS41-SG,404.901,10.9,-562,10,2.5,-1,-1
2023-07-22T00:40:12.001Z,U2010444,7536,45.85298,9.47796,32453.5,6.0,14.0,290.7,-38.6,0.1,-1.0,RS41-SG,404.901,10.9,-562,10,2.5,-1,-1
2023-07-22T00:40:13.001Z,U2010444,7537,45.85303,9.47779,32459.6,6.0,15.0,292.7,-38.6,0.1,-1.0,RS41-SG,404.901,9.3,-562,10,2.6,-1,-1
2023-07-22T00:40:14.001Z,U2010444,7538,45.85308,9.47760,32465.8,6.4,16.3,289.6,-38.6,0.1,-1.0,RS41-SG,404.901,9.3,-562,10,2.6,-1,-1
2023-07-22T00:40:15.001Z,U2010444,7539,45.85312,9.47740,32472.3,6.7,17.9,284.6,-38.7,0.2,-1.0,RS41-SG,404.901,9.8,-562,10,2.6,-1,-1
2023-07-22T00:40:16.001Z,U2010444,7540,45.85316,9.47716,32479.0,6.6,19.3,279.4,-38.7,0.2,-1.0,RS41-SG,404.901,10.4,-562,10,2.5,-1,-1
2023-07-22T00:40:17.001Z,U2010444,7541,45.85318,9.47691,32485.4,5.9,20.0,276.2,-38.7,0.1,-1.0,RS41-SG,404.901,10.4,-562,9,2.5,-1,-1
2023-07-22T00:40:18.001Z,U2010444,7542,45.85320,9.47666,32491.3,5.6,20.1,274.7,-38.6,0.1,-1.0,RS41-SG,404.901,9.0,-562,10,2.5,-1,-1
2023-07-22T00:40:19.001Z,U2010444,7543,45.85322,9.47641,32497.3,6.6,19.1,275.9,-38.6,0.1,-1.0,RS41-SG,404.901,9.9,-562,10,2.6,-1,-1
2023-07-22T00:40:20.001Z,U2010444,7544,45.85324,9.47618,32504.4,7.7,17.1,280.5,-38.7,0.1,-1.0,RS41-SG,404.901,9.9,-562,10,2.6,-1,-1
2023-07-22T00:40:21.001Z,U2010444,7545,45.85327,9.47598,32511.8,7.1,15.2,286.7,-38.7,0.1,-1.0,RS41-SG,404.901,9.3,-562,10,2.6,-1,-1
2023-07-22T00:40:22.001Z,U2010444,7546,45.85332,9.47581,32517.9,5.2,13.5,292.8,-38.6,0.1,-1.0,RS41-SG,404.901,10.5,-562,10,2.5,-1,-1
2023-07-22T00:40:23.001Z,U2010444,7547,45.85337,9.47566,32523.0,4.8,12.1,298.0,-38.6,0.1,-1.0,RS41-SG,404.901,10.5,-562,10,2.5,-1,-1
2023-07-22T00:40:24.001Z,U2010444,7548,45.85341,9.47553,32528.4,6.0,11.0,297.1,-38.6,0.1,-1.0,RS41-SG,404.901,9.7,-562,10,2.5,-1,-1
2023-07-22T00:40:25.001Z,U2010444,7549,45.85345,9.47540,32535.2,7.6,10.6,288.2,-38.6,0.2,-1.0,RS41-SG,404.901,10.0,-562,10,2.6,-1,-1
2023-07-22T00:40:26.001Z,U2010444,7550,45.85347,9.47526,32542.4,7.1,11.4,278.8,-38.6,0.1,-1.0,RS41-SG,404.901,10.0,-562,10,2.6,-1,-1
2023-07-22T00:40:27.001Z,U2010444,7551,45.85348,9.47511,32548.7,5.6,12.9,274.0,-38.6,0.1,-1.0,RS41-SG,404.901,9.1,-562,10,2.6,-1,-1
2023-07-22T00:40:28.001Z,U2010444,7552,45.85349,9.47493,32554.6,6.1,14.7,272.6,-38.6,0.1,-1.0,RS41-SG,404.901,9.1,-562,10,2.5,-1,-1
2023-07-22T00:40:30.001Z,U2010444,7554,45.85352,9.47452,32568.1,6.3,17.3,277.7,-38.6,0.1,-1.0,RS41-SG,404.901,9.8,-562,10,2.5,-1,-1
2023-07-22T00:40:32.001Z,U2010444,7556,45.85357,9.47407,32579.6,6.2,18.0,281.3,-38.6,0.2,-1.0,RS41-SG,404.901,9.1,-562,10,2.6,-1,-1
2023-07-22T00:40:33.001Z,U2010444,7557,45.85360,9.47385,32586.4,7.3,17.4,279.6,-38.6,0.1,-1.0,RS41-SG,404.901,9.7,-562,10,2.6,-1,-1
2023-07-22T00:40:34.001Z,U2010444,7558,45.85362,9.47363,32593.7,7.1,16.7,276.1,-38.6,0.1,-1.0,RS41-SG,404.901,9.7,-562,10,2.5,-1,-1
2023-07-22T00:40:36.001Z,U2010444,7560,45.85364,9.47323,32606.4,6.4,13.9,273.0,-38.5,0.1,-1.0,RS41-SG,404.901,8.6,-562,10,2.5,-1,-1
2023-07-22T00:40:37.001Z,U2010444,7561,45.85365,9.47307,32613.3,7.2,11.7,275.5,-38.5,0.2,-1.0,RS41-SG,404.901,9.4,-562,10,2.6,-1,-1
2023-07-22T00:40:38.001Z,U2010444,7562,45.85366,9.47293,32620.0,6.5,10.2,280.7,-38.5,0.1,-1.0,RS41-SG,404.901,9.4,-562,10,2.6,-1,-1
2023-07-22T00:40:39.001Z,U2010444,7563,45.85368,9.47281,32625.9,5.4,9.2,285.1,-38.5,0.1,-1.0,RS41-SG,404.901,8.2,-562,10,2.6,-1,-1
2023-07-22T00:40:40.001Z,U2010444,7564,45.85370,9.47270,32631.6,5.8,9.1,286.1,-38.4,0.2,-1.0,RS41-SG,404.901,8.6,-562,10,2.5,-1,-1
2023-07-22T00:40:41.001Z,U2010444,7565,45.85372,9.47258,32638.1,7.0,9.7,280.3,-38.4,0.1,-1.0,RS41-SG,404.901,9.7,-562,10,2.5,-1,-1
2023-07-22T00:40:42.001Z,U2010444,7566,45.85374,9.47245,32645.6,7.4,11.3,273.1,-38.3,0.1,-1.0,RS41-SG,404.901,9.9,-562,10,2.5,-1,-1
2023-07-22T00:40:43.001Z,U2010444,7567,45.85374,9.47229,32652.5,6.3,12.8,268.7,-38.2,0.1,-1.0,RS41-SG,404.901,9.9,-562,10,2.6,-1,-1
2023-07-22T00:40:44.001Z,U2010444,7568,45.85373,9.47212,32658.1,5.0,14.0,266.1,-38.2,0.2,-1.0,RS41-SG,404.901,9.2,-562,10,2.6,-1,-1
2023-07-22T00:40:45.001Z,U2010444,7569,45.85373,9.47194,32663.6,5.8,14.9,266.8,-38.1,0.1,-1.0,RS41-SG,404.901,9.2,-562,10,2.6,-1,-1
2023-07-22T00:40:46.001Z,U2010444,7570,45.85372,9.47175,32670.1,7.1,14.8,270.3,-38.0,0.1,-1.0,RS41-SG,404.901,8.3,-562,10,2.5,-1,-1
2023-07-22T00:40:47.001Z,U2010444,7571,45.85373,9.47156,32677.1,6.6,14.2,275.3,-38.0,0.1,-1.0,RS41-SG,404.901,9.1,-562,10,2.5,-1,-1
2023-07-22T00:40:48.001Z,U2010444,7572,45.85374,9.47139,32683.4,5.8,13.4,277.5,-37.9,0.1,-1.0,RS41-SG,404.901,9.1,-562,10,2.5,-1,-1
2023-07-22T00:40:49.001Z,U2010444,7573,45.85376,9.47122,32689.3,6.0,12.5,279.2,-37.9,0.1,-1.0,RS41-SG,404.901,10.3,-562,10,2.6,-1,-1
2023-07-22T00:40:51.001Z,U2010444,7575,45.85378,9.47092,32702.4,7.1,11.5,268.6,-37.9,0.1,-1.0,RS41-SG,404.901,10.1,-562,10,2.6,-1,-1
2023-07-22T00:40:52.001Z,U2010444,7576,45.85377,9.47077,32709.6,7.0,11.8,262.0,-37.8,0.1,-1.0,RS41-SG,404.901,9.3,-562,10,2.5,-1,-1
2023-07-22T00:40:53.001Z,U2010444,7577,45.85375,9.47062,32715.8,5.6,12.2,258.8,-37.8,0.1,-1.0,RS41-SG,404.901,9.1,-562,10,2.5,-1,-1
2023-07-22T00:40:54.001Z,U2010444,7578,45.85373,9.47046,32721.4,5.5,12.6,258.7,-37.8,0.1,-1.0,RS41-SG,404.901,9.9,-562,10,2.5,-1,-1
2023-07-22T00:40:55.001Z,U2010444,7579,45.85371,9.47030,32727.3,6.4,13.0,262.9,-37.7,0.1,-1.0,RS41-SG,404.901,9.9,-562,10,2.6,-1,-1
2023-07-22T00:40:56.001Z,U2010444,7580,45.85370,9.47013,32734.3,7.7,13.4,270.1,-37.7,0.1,-1.0,RS41-SG,404.901,10.3,-562,9,2.6,-1,-1
2023-07-22T00:40:57.001Z,U2010444,7581,45.85371,9.46996,32741.6,6.9,13.9,275.3,-37.7,0.1,-1.0,RS41-SG,404.901,10.3,-562,10,2.6,-1,-1
2023-07-22T00:40:58.001Z,U2010444,7582,45.85372,9.46978,32748.0,5.8,14.4,277.9,-37.7,0.1,-1.0,RS41-SG,404.901,9.5,-562,10,2.5,-1,-1
2023-07-22T00:40:59.001Z,U2010444,7583,45.85374,9.46959,32754.3,6.4,14.7,277.2,-37.7,0.1,-1.0,RS41-SG,404.901,10.3,-562,9,2.5,-1,-1
2023-07-22T00:41:00.001Z,U2010444,7584,45.85375,9.46940,32761.3,7.7,15.2,271.8,-37.6,0.1,-1.0,RS41-SG,404.901,10.3,-562,8,2.5,-1,-1
2023-07-22T00:41:01.001Z,U2010444,7585,45.85375,9.46920,32768.9,7.1,15.8,264.7,-37.6,0.1,-1.0,RS41-SG,404.901,9.7,-562,10,2.6,-1,-1
2023-07-22T00:41:02.001Z,U2010444,7586,45.85373,9.46900,32775.0,5.2,16.3,259.3,-37.5,0.1,-1.0,RS41-SG,404.901,9.7,-562,10,2.6,-1,-1
2023-07-22T00:41:03.001Z,U2010444,7587,45.85370,9.46879,32780.5,5.6,16.6,255.7,-37.5,0.1,-1.0,RS41-SG,404.901,9.1,-562,10,2.6,-1,-1
2023-07-22T00:41:04.001Z,U2010444,7588,45.85366,9.46859,32786.5,6.4,16.2,255.3,-37.5,0.1,-1.0,RS41-SG,404.901,10.3,-562,10,2.5,-1,-1
2023-07-22T00:41:05.001Z,U2010444,7589,45.85363,9.46839,32793.0,6.6,15.7,258.6,-37.4,0.1,-1.0,RS41-SG,404.901,10.3,-562,10,2.5,-1,-1
2023-07-22T00:41:06.001Z,U2010444,7590,45.85361,9.46820,32799.7,6.5,15.2,263.6,-37.4,0.1,-1.0,RS41-SG,404.901,9.8,-562,10,2.5,-1,-1
2023-07-22T00:41:07.001Z,U2010444,7591,45.85360,9.46800,32806.0,6.1,15.3,268.0,-37.4,0.1,-1.0,RS41-SG,404.901,9.8,-562,10,2.6,-1,-1
2023-07-22T00:41:08.001Z,U2010444,7592,45.85359,9.46780,32811.8,5.9,16.1,270.5,-37.4,0.1,-1.0,RS41-SG,404.901,9.5,-562,10,2.6,-1,-1
2023-07-22T00:41:09.001Z,U2010444,7593,45.85360,9.46759,32817.9,6.4,17.4,271.1,-37.4,0.1,-1.0,RS41-SG,404.901,9.9,-562,10,2.6,-1,-1
2023-07-22T00:41:10.001Z,U2010444,7594,45.85360,9.46736,32824.9,6.9,18.6,268.9,-37.3,0.1,-1.0,RS41-SG,404.901,9.9,-562,10,2.5,-1,-1
2023-07-22T00:41:11.001Z,U2010444,7595,45.85359,9.46711,32832.2,7.0,19.5,265.2,-37.3,0.1,-1.0,RS41-SG,404.901,8.9,-562,10,2.5,-1,-1
2023-07-22T00:41:16.001Z,U2010444,7600,45.85348,9.46600,32864.4,6.5,13.1,267.1,-37.2,0.1,-1.0,RS41-SG,404.901,9.7,-562,10,2.5,-1,-1
2023-07-22T00:41:17.001Z,U2010444,7601,45.85348,9.46584,32870.7,6.1,11.8,272.8,-37.2,0.1,-1.0,RS41-SG,404.901,9.9,-562,10,2.5,-1,-1
2023-07-22T00:41:18.001Z,U2010444,7602,45.85349,9.46569,32876.6,5.8,11.5,276.1,-37.2,0.1,-1.0,RS41-SG,404.901,9.9,-562,10,2.5,-1,-1
2023-07-22T00:41:19.001Z,U2010444,7603,45.85350,9.46554,32882.9,6.5,12.6,275.3,-37.3,0.1,-1.0,RS41-SG,404.901,9.8,-562,10,2.6,-1,-1
2023-07-22T00:41:20.001Z,U2010444,7604,45.85351,9.46536,32889.8,7.2,14.9,271.5,-37.3,0.1,-1.0,RS41-SG,404.901,9.8,-562,10,2.6,-1,-1
2023-07-22T00:41:21.001Z,U2010444,7605,45.85351,9.46515,32897.1,7.1,17.8,267.6,-37.2,0.1,-1.0,RS41-SG,404.901,8.9,-562,10,2.6,-1,-1
2023-07-22T00:41:22.001Z,U2010444,7606,45.85350,9.46491,32903.8,5.9,20.5,265.6,-37.2,0.1,-1.0,RS41-SG,404.901,8.8,-562,10,2.5,-1,-1
2023-07-22T00:41:23.001Z,U2010444,7607,45.85348,9.46463,32909.3,5.0,22.8,264.7,-37.1,0.1,-1.0,RS41-SG,404.901,9.3,-562,10,2.5,-1,-1
2023-07-22T00:41:24.001Z,U2010444,7608,45.85346,9.46433,32914.6,5.4,24.6,265.8,-37.1,0.1,-1.0,RS41-SG,404.901,9.3,-562,10,2.5,-1,-1
2023-07-22T00:41:28.001Z,U2010444,7612,45.85350,9.46314,32942.5,6.0,20.0,280.0,-37.0,0.1,-1.0,RS41-SG,404.901,7.9,-562,10,2.5,-1,-1
2023-07-22T00:41:29.001Z,U2010444,7613,45.85353,9.46291,32948.1,5.3,18.0,281.8,-37.0,0.1,-1.0,RS41-SG,404.901,9.6,-562,10,2.5,-1,-1
2023-07-22T00:41:30.001Z,U2010444,7614,45.85356,9.46269,32953.8,6.1,16.2,279.7,-37.0,0.1,-1.0,RS41-SG,404.901,9.6,-562,10,2.5,-1,-1
