timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-07-19T11:34:02.000Z,M20-407-2-01594,1436960042,43.97375,4.52985,6672.5,6.3,18.4,54.4,-20.3,56.4,447.9,0x20,405.002,5.4,1125,-1,2.8,-1,-1
2025-07-19T11:34:07.000Z,M20-407-2-01594,1436960047,43.97414,4.53105,6699.8,3.5,21.9,63.4,-20.5,55.6,446.2,0x20,405.002,7.7,1125,-1,2.8,-1,-1
2025-07-19T11:34:12.000Z,M20-407-2-01594,1436960052,43.97456,4.53212,6731.2,2.5,20.1,58.9,-20.9,51.3,444.5,0x20,405.002,3.0,1125,-1,2.8,-1,-1
2025-07-19T11:34:15.000Z,M20-407-2-01594,1436960055,43.97482,4.53277,6745.8,7.2,19.0,59.8,-21.0,51.8,443.4,0x20,405.002,8.2,1125,-1,2.8,-1,-1
2025-07-19T11:34:17.000Z,M20-407-2-01594,1436960057,43.97499,4.53321,6762.2,4.9,20.9,58.4,-21.2,51.0,442.7,0x20,405.002,6.2,1125,-1,2.8,-1,-1
2025-07-19T11:34:18.000Z,M20-407-2-01594,1436960058,43.97509,4.53344,6767.6,4.6,21.3,58.9,-21.3,50.2,442.4,0x20,405.002,11.5,1125,-1,2.8,-1,-1
2025-07-19T11:34:19.000Z,M20-407-2-01594,1436960059,43.97519,4.53368,6773.3,5.7,22.3,63.6,-21.4,49.0,442.1,0x20,405.002,11.5,1125,-1,2.8,-1,-1
2025-07-19T11:34:20.000Z,M20-407-2-01594,1436960060,43.97527,4.53392,6778.1,3.9,20.6,67.1,-21.4,48.0,441.7,0x20,405.002,8.4,1125,-1,2.8,-1,-1
2025-07-19T11:34:21.000Z,M20-407-2-01594,1436960061,43.97534,4.53415,6783.3,6.3,19.5,65.8,-21.5,46.8,441.4,0x20,405.002,11.2,1125,-1,2.8,-1,-1
2025-07-19T11:34:22.000Z,M20-407-2-01594,1436960062,43.97542,4.53438,6789.3,4.4,22.1,60.0,-21.5,46.0,441.1,0x20,405.002,11.2,1125,-1,2.8,-1,-1
2025-07-19T11:34:23.000Z,M20-407-2-01594,1436960063,43.97551,4.53461,6795.6,7.3,20.3,64.1,-21.6,45.2,440.8,0x20,405.002,9.8,1125,-1,2.8,-1,-1
2025-07-19T11:34:26.000Z,M20-407-2-01594,1436960066,43.97575,4.53526,6816.1,7.6,18.7,60.0,-21.7,44.4,439.8,0x20,405.002,5.0,1125,-1,2.8,-1,-1
2025-07-19T11:34:27.000Z,M20-407-2-01594,1436960067,43.97583,4.53546,6821.6,4.0,17.0,63.1,-21.7,44.3,439.5,0x20,405.002,5.9,1125,-1,2.8,-1,-1
2025-07-19T11:34:28.000Z,M20-407-2-01594,1436960068,43.97590,4.53565,6825.5,3.1,18.4,61.0,-21.7,43.6,439.1,0x20,405.002,9.4,1125,-1,2.8,-1,-1
2025-07-19T11:34:31.000Z,M20-407-2-01594,1436960071,43.97618,4.53630,6841.4,7.7,21.3,57.0,-21.8,45.3,438.0,0x20,405.002,8.9,1125,-1,2.8,-1,-1
2025-07-19T11:34:33.000Z,M20-407-2-01594,1436960073,43.97635,4.53673,6855.7,5.2,20.0,61.6,-21.9,45.3,437.4,0x20,405.002,10.8,1125,-1,2.8,-1,-1
