timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-02-04T11:31:43.000Z,M20-208-2-02486,1391081503,43.77176,4.43045,5871.2,6.9,10.0,169.3,-16.4,28.7,499.6,0x20,402.002,8.3,1875,-1,2.7,-1,-1
2024-02-04T11:31:44.000Z,M20-208-2-02486,1391081504,43.77167,4.43048,5875.3,2.8,11.1,164.1,-16.4,28.8,499.1,0x20,402.002,5.2,1875,-1,2.7,-1,-1
2024-02-04T11:31:47.000Z,M20-208-2-02486,1391081507,43.77146,4.43074,5891.2,6.7,7.0,96.0,-16.5,28.7,498.0,0x20,402.002,6.0,1875,-1,2.7,-1,-1
2024-02-04T11:31:48.000Z,M20-208-2-02486,1391081508,43.77145,4.43081,5899.2,9.6,3.7,94.5,-16.6,28.8,497.5,0x20,402.002,9.2,1875,-1,2.7,-1,-1
2024-02-04T11:31:51.000Z,M20-208-2-02486,1391081511,43.77131,4.43080,5921.9,4.9,10.6,185.6,-16.8,29.0,496.1,0x20,402.002,5.9,2250,-1,2.7,-1,-1
2024-02-04T11:31:56.000Z,M20-208-2-02486,1391081516,43.77097,4.43116,5947.4,6.8,6.1,111.5,-17.3,29.5,494.1,0x20,402.002,5.0,1875,-1,2.7,-1,-1
2024-02-04T11:31:58.000Z,M20-208-2-02486,1391081518,43.77088,4.43119,5958.5,1.5,7.3,193.5,-17.4,29.6,493.4,0x20,402.002,2.9,2250,-1,2.7,-1,-1
2024-02-04T11:31:59.000Z,M20-208-2-02486,1391081519,43.77080,4.43117,5962.6,5.5,11.3,189.8,-17.4,29.7,493.1,0x20,402.002,7.7,1875,-1,2.7,-1,-1
2024-02-04T11:32:01.000Z,M20-208-2-02486,1391081521,43.77070,4.43125,5976.7,7.7,7.6,108.9,-17.6,29.7,492.0,0x20,402.002,10.2,1875,-1,2.7,-1,-1
2024-02-04T11:32:07.000Z,M20-208-2-02486,1391081527,43.77029,4.43173,6021.9,8.1,12.9,149.1,-18.0,30.1,489.3,0x20,402.002,7.3,1875,-1,2.7,-1,-1
2024-02-04T11:32:11.000Z,M20-208-2-02486,1391081531,43.77015,4.43180,6043.0,3.5,1.5,201.4,-18.2,30.5,487.8,0x20,402.002,3.8,1875,-1,2.7,-1,-1
2024-02-04T11:32:12.000Z,M20-208-2-02486,1391081532,43.77014,4.43181,6049.0,8.0,2.9,111.5,-18.2,30.5,487.6,0x20,402.002,11.7,1875,-1,2.7,-1,-1
2024-02-04T11:32:13.000Z,M20-208-2-02486,1391081533,43.77011,4.43185,6055.1,5.1,6.5,143.2,-18.2,30.6,487.2,0x20,402.002,13.2,1875,-1,2.7,-1,-1
2024-02-04T11:32:14.000Z,M20-208-2-02486,1391081534,43.77007,4.43192,6059.8,5.2,9.8,128.6,-18.2,30.6,486.8,0x20,402.002,13.2,1875,-1,2.7,-1,-1
2024-02-04T11:32:15.000Z,M20-208-2-02486,1391081535,43.77000,4.43201,6063.3,2.8,10.7,132.8,-18.3,30.6,486.6,0x20,402.002,13.2,1875,-1,2.7,-1,-1
2024-02-04T11:32:16.000Z,M20-208-2-02486,1391081536,43.76993,4.43210,6068.4,6.9,11.5,138.0,-18.3,30.6,486.2,0x20,402.002,12.4,1875,-1,2.7,-1,-1
2024-02-04T11:32:17.000Z,M20-208-2-02486,1391081537,43.76987,4.43217,6075.7,8.4,6.3,138.3,-18.3,30.4,485.9,0x20,402.002,12.4,1875,-1,2.7,-1,-1
2024-02-04T11:32:18.000Z,M20-208-2-02486,1391081538,43.76984,4.43222,6082.9,6.2,4.1,123.8,-18.4,30.2,485.4,0x20,402.002,10.1,1875,-1,2.7,-1,-1
2024-02-04T11:32:19.000Z,M20-208-2-02486,1391081539,43.76982,4.43228,6090.7,9.2,5.2,110.6,-18.5,30.1,484.8,0x20,402.002,10.1,1875,-1,2.7,-1,-1
2024-02-04T11:32:22.000Z,M20-208-2-02486,1391081542,43.76974,4.43255,6107.8,4.7,8.8,106.8,-18.6,29.8,483.6,0x20,402.002,2.8,1875,-1,2.7,-1,-1
2024-02-04T11:32:24.000Z,M20-208-2-02486,1391081544,43.76971,4.43271,6119.2,5.7,4.9,137.4,-18.7,29.9,482.9,0x20,402.002,3.3,2250,-1,2.7,-1,-1
2024-02-04T11:32:25.000Z,M20-208-2-02486,1391081545,43.76966,4.43273,6124.7,6.2,6.3,178.6,-18.7,29.9,482.6,0x20,402.002,11.1,1875,-1,2.7,-1,-1
2024-02-04T11:32:26.000Z,M20-208-2-02486,1391081546,43.76960,4.43274,6130.4,5.0,8.6,174.2,-18.8,30.0,482.3,0x20,402.002,11.1,1875,-1,2.7,-1,-1
2024-02-04T11:32:28.000Z,M20-208-2-02486,1391081548,43.76947,4.43281,6143.9,7.1,8.0,140.3,-18.8,29.9,481.6,0x20,402.002,9.2,1875,-1,2.7,-1,-1
2024-02-04T11:32:30.000Z,M20-208-2-02486,1391081550,43.76937,4.43295,6154.5,5.0,8.4,134.8,-18.9,29.6,480.7,0x20,402.002,12.6,1875,-1,2.7,-1,-1
2024-02-04T11:32:33.000Z,M20-208-2-02486,1391081553,43.76920,4.43312,6165.5,5.1,9.4,150.5,-19.1,29.4,479.6,0x20,402.002,9.3,1875,-1,2.7,-1,-1
2024-02-04T11:32:34.000Z,M20-208-2-02486,1391081554,43.76913,4.43317,6171.3,4.9,8.0,158.1,-19.2,29.5,479.1,0x20,402.002,9.3,1875,-1,2.7,-1,-1
2024-02-04T11:32:35.000Z,M20-208-2-02486,1391081555,43.76907,4.43321,6176.8,5.7,7.5,161.4,-19.3,29.5,478.7,0x20,402.002,3.2,1875,-1,2.7,-1,-1
2024-02-04T11:32:51.000Z,M20-208-2-02486,1391081571,43.76841,4.43427,6281.9,6.6,9.3,105.7,-20.1,30.2,472.1,0x20,402.002,6.1,1875,-1,2.7,-1,-1
2024-02-04T11:33:09.000Z,M20-208-2-02486,1391081589,43.76796,4.43548,6394.6,7.7,6.9,133.9,-21.1,31.3,464.9,0x20,402.002,7.1,1875,-1,2.7,-1,-1
2024-02-04T11:33:24.000Z,M20-208-2-02486,1391081604,43.76722,4.43601,6478.7,3.2,1.5,206.6,-21.8,32.0,459.7,0x20,402.002,3.2,2250,-1,2.7,-1,-1
2024-02-04T11:33:49.000Z,M20-208-2-02486,1391081629,43.76668,4.43760,6612.2,5.4,5.7,144.6,-22.1,15.9,450.6,0x20,402.002,9.5,1875,-1,2.7,-1,-1
2024-02-04T11:34:03.000Z,M20-208-2-02486,1391081643,43.76636,4.43827,6687.7,5.6,4.1,121.8,-22.5,15.9,445.8,0x20,402.002,7.1,2250,-1,2.7,-1,-1
2024-02-04T11:35:25.000Z,M20-208-2-02486,1391081725,43.76472,4.44381,7167.7,2.9,5.5,112.3,-25.7,7.5,416.5,0x20,402.002,9.1,2250,-1,2.7,-1,-1
2024-02-04T11:35:28.000Z,M20-208-2-02486,1391081728,43.76463,4.44401,7183.8,5.7,5.0,129.4,-25.8,7.2,415.6,0x20,402.002,7.8,1875,-1,2.7,-1,-1
2024-02-04T11:35:30.000Z,M20-208-2-02486,1391081730,43.76462,4.44412,7197.2,8.9,4.8,88.7,-25.8,7.0,414.9,0x20,402.002,7.8,2250,-1,2.7,-1,-1
2024-02-04T11:35:32.000Z,M20-208-2-02486,1391081732,43.76459,4.44426,7209.9,4.3,7.2,106.7,-25.9,7.0,414.3,0x20,402.002,6.9,2250,-1,2.7,-1,-1
2024-02-04T11:35:39.000Z,M20-208-2-02486,1391081739,43.76431,4.44488,7252.5,7.6,5.9,123.0,-26.1,6.7,411.9,0x20,402.002,8.1,2250,-1,2.7,-1,-1
2024-02-04T11:35:45.000Z,M20-208-2-02486,1391081745,43.76404,4.44531,7302.6,7.1,7.5,117.7,-26.4,7.3,409.6,0x20,402.002,2.5,1875,-1,2.7,-1,-1
2024-02-04T11:35:47.000Z,M20-208-2-02486,1391081747,43.76400,4.44551,7308.9,4.1,8.8,100.3,-26.5,7.5,409.1,0x20,402.002,2.2,2250,-1,2.7,-1,-1
2024-02-04T11:35:50.000Z,M20-208-2-02486,1391081750,43.76398,4.44583,7325.1,4.3,7.8,123.9,-26.6,7.7,408.3,0x20,402.002,8.3,2250,-1,2.7,-1,-1
2024-02-04T11:35:51.000Z,M20-208-2-02486,1391081751,43.76393,4.44590,7328.6,3.1,8.3,134.2,-26.6,7.9,408.1,0x20,402.002,8.4,2250,-1,2.7,-1,-1
2024-02-04T11:35:54.000Z,M20-208-2-02486,1391081754,43.76380,4.44608,7340.8,6.1,6.7,130.0,-26.8,8.0,407.3,0x20,402.002,8.6,2250,-1,2.7,-1,-1
2024-02-04T11:35:55.000Z,M20-208-2-02486,1391081755,43.76375,4.44615,7346.2,4.0,8.5,132.9,-26.8,8.2,407.0,0x20,402.002,8.7,2250,-1,2.7,-1,-1
2024-02-04T11:35:56.000Z,M20-208-2-02486,1391081756,43.76371,4.44623,7351.2,6.1,7.3,118.1,-26.9,8.2,406.6,0x20,402.002,8.7,2250,-1,2.7,-1,-1
2024-02-04T11:35:57.000Z,M20-208-2-02486,1391081757,43.76367,4.44630,7356.1,4.3,7.1,140.9,-27.0,8.2,406.2,0x20,402.002,9.6,2250,-1,2.7,-1,-1
2024-02-04T11:35:58.000Z,M20-208-2-02486,1391081758,43.76365,4.44638,7360.3,4.2,7.6,99.9,-27.0,8.2,405.9,0x20,402.002,9.6,2250,-1,2.7,-1,-1
2024-02-04T11:35:59.000Z,M20-208-2-02486,1391081759,43.76364,4.44649,7367.3,6.4,9.3,96.5,-27.0,8.3,405.6,0x20,402.002,4.4,2250,-1,2.7,-1,-1
2024-02-04T11:36:00.000Z,M20-208-2-02486,1391081760,43.76362,4.44660,7374.5,7.1,8.8,103.2,-27.1,8.2,405.2,0x20,402.002,2.9,2250,-1,2.7,-1,-1
2024-02-04T11:36:02.000Z,M20-208-2-02486,1391081762,43.76357,4.44678,7391.2,8.2,7.6,132.2,-27.2,8.2,404.4,0x20,402.002,7.8,2250,-1,2.7,-1,-1
2024-02-04T11:36:07.000Z,M20-208-2-02486,1391081767,43.76337,4.44694,7422.7,6.6,4.5,146.6,-27.5,8.7,402.7,0x20,402.002,11.2,2250,-1,2.7,-1,-1
2024-02-04T11:36:08.000Z,M20-208-2-02486,1391081768,43.76333,4.44700,7430.1,7.6,8.2,128.3,-27.6,8.9,402.2,0x20,402.002,9.4,2250,-1,2.7,-1,-1
2024-02-04T11:36:16.000Z,M20-208-2-02486,1391081776,43.76299,4.44774,7470.5,4.8,7.6,119.4,-27.8,9.7,399.6,0x20,402.002,6.1,2250,-1,2.7,-1,-1
2024-02-04T11:36:20.000Z,M20-208-2-02486,1391081780,43.76288,4.44802,7500.6,5.7,7.4,148.2,-28.0,9.8,398.2,0x20,402.002,7.6,2250,-1,2.7,-1,-1
2024-02-04T11:36:21.000Z,M20-208-2-02486,1391081781,43.76283,4.44807,7507.9,8.5,6.5,137.6,-28.0,9.8,397.8,0x20,402.002,10.3,2250,-1,2.7,-1,-1
2024-02-04T11:36:23.000Z,M20-208-2-02486,1391081783,43.76273,4.44821,7523.2,4.2,7.6,137.8,-28.2,9.9,397.0,0x20,402.002,6.2,2250,-1,2.7,-1,-1
2024-02-04T11:36:26.000Z,M20-208-2-02486,1391081786,43.76262,4.44833,7535.4,3.8,4.3,129.8,-28.4,9.9,396.1,0x20,402.002,3.5,2250,-1,2.7,-1,-1
2024-02-04T11:36:27.000Z,M20-208-2-02486,1391081787,43.76259,4.44839,7540.2,5.0,6.5,117.2,-28.4,9.9,395.7,0x20,402.002,6.1,2250,-1,2.7,-1,-1
2024-02-04T11:36:28.000Z,M20-208-2-02486,1391081788,43.76257,4.44846,7547.4,6.5,7.6,127.6,-28.4,9.9,395.3,0x20,402.002,10.3,2250,-1,2.7,-1,-1
2024-02-04T11:36:29.000Z,M20-208-2-02486,1391081789,43.76252,4.44854,7552.8,4.6,9.2,124.5,-28.4,10.1,395.1,0x20,402.002,10.3,2250,-1,2.7,-1,-1
2024-02-04T11:36:31.000Z,M20-208-2-02486,1391081791,43.76242,4.44876,7564.1,6.7,10.8,122.3,-28.5,10.8,394.3,0x20,402.002,7.7,2250,-1,2.7,-1,-1
2024-02-04T11:36:33.000Z,M20-208-2-02486,1391081793,43.76228,4.44895,7579.2,6.3,9.7,147.8,-28.7,11.3,393.4,0x20,402.002,7.7,2250,-1,2.7,-1,-1
2024-02-04T11:36:37.000Z,M20-208-2-02486,1391081797,43.76211,4.44925,7610.2,9.4,10.2,117.4,-28.9,11.3,391.7,0x20,402.002,4.4,1875,-1,2.7,-1,-1
2024-02-04T11:36:43.000Z,M20-208-2-02486,1391081803,43.76182,4.44957,7645.9,2.9,11.5,138.2,-29.1,9.4,389.7,0x20,402.002,7.2,2250,-1,2.7,-1,-1
2024-02-04T11:37:18.000Z,M20-208-2-02486,1391081838,43.76006,4.45076,7853.4,3.9,10.4,177.5,-30.5,4.8,378.3,0x20,402.002,2.9,2250,-1,2.7,-1,-1
2024-02-04T11:37:22.000Z,M20-208-2-02486,1391081842,43.75979,4.45089,7873.9,4.2,6.0,174.2,-30.7,4.7,377.3,0x20,402.002,8.3,2625,-1,2.7,-1,-1
2024-02-04T11:37:24.000Z,M20-208-2-02486,1391081844,43.75967,4.45088,7883.3,3.5,6.8,190.1,-30.7,4.7,376.9,0x20,402.002,10.2,2625,-1,2.7,-1,-1
2024-02-04T11:37:30.000Z,M20-208-2-02486,1391081850,43.75935,4.45089,7913.9,2.9,6.3,180.9,-31.0,4.6,375.1,0x20,402.002,8.9,2250,-1,2.7,-1,-1
2024-02-04T11:37:37.000Z,M20-208-2-02486,1391081857,43.75897,4.45085,7952.0,3.3,7.0,193.8,-31.5,4.6,372.9,0x20,402.002,8.1,2625,-1,2.7,-1,-1
