timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-16T23:26:34.000Z,M20-304-2-04141,1402615594,43.88204,4.42017,3453.6,4.5,4.6,43.8,1.1,78.5,676.1,0x20,405.002,8.0,-375,-1,2.7,-1,-1
2024-06-16T23:26:35.000Z,M20-304-2-04141,1402615595,43.88207,4.42021,3457.6,3.4,5.2,40.1,1.0,78.8,675.8,0x20,405.002,8.0,-375,-1,2.7,-1,-1
2024-06-16T23:26:36.000Z,M20-304-2-04141,1402615596,43.88211,4.42025,3461.5,4.3,4.9,39.0,1.0,78.6,675.4,0x20,405.002,3.4,-375,-1,2.7,-1,-1
2024-06-16T23:26:37.000Z,M20-304-2-04141,1402615597,43.88214,4.42029,3465.3,2.7,5.5,55.3,1.0,78.6,675.0,0x20,405.002,3.6,-375,-1,2.7,-1,-1
2024-06-16T23:26:38.000Z,M20-304-2-04141,1402615598,43.88217,4.42036,3469.1,4.0,8.1,56.4,0.9,78.6,674.7,0x20,405.002,3.6,-1500,-1,2.7,-1,-1
2024-06-16T23:26:39.000Z,M20-304-2-04141,1402615599,43.88221,4.42045,3472.6,2.9,9.4,59.2,0.9,78.9,674.2,0x20,405.002,8.6,-375,-1,2.7,-1,-1
2024-06-16T23:26:40.000Z,M20-304-2-04141,1402615600,43.88225,4.42057,3476.7,3.9,10.7,68.1,0.8,78.5,673.9,0x20,405.002,10.7,-375,-1,2.7,-1,-1
2024-06-16T23:26:41.000Z,M20-304-2-04141,1402615601,43.88228,4.42070,3481.6,4.0,10.8,77.6,0.8,78.1,673.5,0x20,405.002,10.7,-375,-1,2.7,-1,-1
2024-06-16T23:26:42.000Z,M20-304-2-04141,1402615602,43.88229,4.42083,3487.2,5.1,9.0,82.8,0.7,78.4,672.9,0x20,405.002,10.0,-375,-1,2.7,-1,-1
2024-06-16T23:26:43.000Z,M20-304-2-04141,1402615603,43.88230,4.42092,3493.5,5.6,6.3,72.9,0.7,78.5,672.4,0x20,405.002,10.7,-375,-1,2.7,-1,-1
