timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-04-13T11:34:11.000Z,M20-202-2-02780,1365420851,43.75873,4.54367,5111.0,3.6,19.9,128.7,-28.1,20.8,524.8,0x20,402.002,5.4,1500,-1,-1.0,-1,-1
2023-04-13T11:34:18.000Z,M20-202-2-02780,1365420858,43.75793,4.54501,5135.9,3.8,20.3,127.3,-28.3,23.4,523.0,0x20,402.002,5.1,1125,-1,-1.0,-1,-1
2023-04-13T11:35:02.000Z,M20-202-2-02780,1365420902,43.75277,4.55349,5275.4,3.5,20.5,127.6,-29.7,23.7,512.4,0x20,402.002,6.9,1125,-1,-1.0,-1,-1
2023-04-13T11:35:03.000Z,M20-202-2-02780,1365420903,43.75265,4.55368,5278.0,2.8,20.0,126.8,-29.7,23.7,512.2,0x20,402.002,6.9,1125,-1,-1.0,-1,-1
2023-04-13T11:35:04.000Z,M20-202-2-02780,1365420904,43.75254,4.55388,5281.3,3.5,20.0,128.0,-29.7,23.7,511.9,0x20,402.002,7.2,1500,-1,-1.0,-1,-1
2023-04-13T11:35:07.000Z,M20-202-2-02780,1365420907,43.75219,4.55446,5290.6,3.2,19.2,130.9,-29.7,23.5,511.2,0x20,402.002,6.2,1500,-1,-1.0,-1,-1
2023-04-13T11:35:08.000Z,M20-202-2-02780,1365420908,43.75207,4.55464,5293.5,3.2,19.8,129.8,-29.8,23.5,511.0,0x20,402.002,6.2,1500,-1,-1.0,-1,-1
2023-04-13T11:35:09.000Z,M20-202-2-02780,1365420909,43.75195,4.55484,5296.4,3.3,20.8,129.0,-29.8,23.4,510.8,0x20,402.002,6.3,1500,-1,-1.0,-1,-1
2023-04-13T11:35:10.000Z,M20-202-2-02780,1365420910,43.75183,4.55504,5299.7,3.1,20.6,127.1,-29.9,23.4,510.6,0x20,402.002,6.3,1500,-1,-1.0,-1,-1
2023-04-13T11:35:13.000Z,M20-202-2-02780,1365420913,43.75149,4.55565,5310.0,3.2,20.7,131.3,-29.9,23.3,509.9,0x20,402.002,6.6,1500,-1,-1.0,-1,-1
2023-04-13T11:35:15.000Z,M20-202-2-02780,1365420915,43.75125,4.55600,5317.0,3.1,19.0,131.5,-30.0,23.2,509.4,0x20,402.002,7.1,1125,-1,-1.0,-1,-1
2023-04-13T11:35:22.000Z,M20-202-2-02780,1365420922,43.75042,4.55735,5341.3,3.2,19.8,128.8,-30.2,23.0,507.7,0x20,402.002,6.3,1500,-1,-1.0,-1,-1
2023-04-13T11:35:25.000Z,M20-202-2-02780,1365420925,43.75008,4.55791,5350.7,2.9,20.4,130.1,-30.3,23.0,507.1,0x20,402.002,3.4,1500,-1,-1.0,-1,-1
2023-04-13T11:35:41.000Z,M20-202-2-02780,1365420941,43.74822,4.56103,5404.4,3.0,20.6,126.9,-30.8,22.8,503.2,0x20,402.002,8.5,1500,-1,-1.0,-1,-1
2023-04-13T11:35:44.000Z,M20-202-2-02780,1365420944,43.74789,4.56163,5415.2,3.4,19.6,128.2,-30.9,22.8,502.5,0x20,402.002,6.3,1500,-1,-1.0,-1,-1
