timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-16T00:31:53.000Z,U3310697,6920,46.77713,7.21476,27172.6,5.1,24.7,96.5,-273.0,-1.0,-1.0,RS41,403.500,9.0,187,8,2.6,-1,-1
2024-11-16T00:31:54.000Z,U3310697,6921,46.77710,7.21509,27178.3,6.3,25.6,96.7,-273.0,-1.0,-1.0,RS41,403.500,9.2,187,8,2.6,-1,-1
2024-11-16T00:31:55.000Z,U3310697,6922,46.77707,7.21543,27184.7,6.6,26.7,99.0,-273.0,-1.0,-1.0,RS41,403.500,9.2,187,8,2.5,-1,-1
2024-11-16T00:31:56.000Z,U3310697,6923,46.77703,7.21578,27190.9,5.5,27.6,101.6,-273.0,-1.0,-1.0,RS41,403.500,9.4,187,8,2.5,-1,-1
2024-11-16T00:31:58.000Z,U3310697,6925,46.77691,7.21650,27200.2,5.4,28.8,104.0,-273.0,-1.0,-1.0,RS41,403.500,10.2,187,8,2.6,-1,-1
2024-11-16T00:31:59.000Z,U3310697,6926,46.77685,7.21686,27206.3,6.9,28.8,102.7,-273.0,-1.0,-1.0,RS41,403.500,10.2,187,8,2.6,-1,-1
2024-11-16T00:32:00.000Z,U3310697,6927,46.77680,7.21723,27212.5,5.4,28.5,102.1,-273.0,-1.0,-1.0,RS41,403.500,9.6,187,8,2.5,-1,-1
2024-11-16T00:32:01.000Z,U3310697,6928,46.77675,7.21758,27218.0,5.5,27.7,101.2,-273.0,-1.0,-1.0,RS41,403.500,9.6,187,8,2.5,-1,-1
2024-11-16T00:32:02.000Z,U3310697,6929,46.77670,7.21793,27224.1,6.7,26.8,102.2,-273.0,-1.0,-1.0,RS41,403.500,10.0,375,8,2.5,-1,-1
2024-11-16T00:32:03.000Z,U3310697,6930,46.77665,7.21827,27230.7,6.7,26.2,103.8,-273.0,-1.0,-1.0,RS41,403.500,10.0,187,8,2.5,-1,-1
2024-11-16T00:32:05.000Z,U3310697,6932,46.77652,7.21892,27241.2,4.8,25.4,107.1,-273.0,-1.0,-1.0,RS41,403.500,11.2,187,8,2.6,-1,-1
2024-11-16T00:32:06.000Z,U3310697,6933,46.77646,7.21923,27246.5,5.8,25.1,106.6,-273.0,-1.0,-1.0,RS41,403.500,9.9,187,8,2.5,-1,-1
2024-11-16T00:32:08.000Z,U3310697,6935,46.77634,7.21987,27259.2,6.0,26.1,104.1,-273.0,-1.0,-1.0,RS41,403.500,9.3,187,8,2.5,-1,-1
2024-11-16T00:32:09.000Z,U3310697,6936,46.77628,7.22021,27265.0,5.8,27.3,103.7,-273.0,-1.0,-1.0,RS41,403.500,9.4,375,8,2.5,-1,-1
2024-11-16T00:32:10.000Z,U3310697,6937,46.77622,7.22056,27271.2,6.4,28.9,105.7,-273.0,-1.0,-1.0,RS41,403.500,10.2,375,8,2.6,-1,-1
2024-11-16T00:32:11.000Z,U3310697,6938,46.77614,7.22093,27277.8,7.0,30.3,108.3,-273.0,-1.0,-1.0,RS41,403.500,10.2,187,8,2.6,-1,-1
2024-11-16T00:32:12.000Z,U3310697,6939,46.77605,7.22131,27284.0,5.1,30.9,110.2,-273.0,-1.0,-1.0,RS41,403.500,8.3,375,8,2.5,-1,-1
2024-11-16T00:32:14.000Z,U3310697,6941,46.77584,7.22206,27294.0,5.7,30.4,112.9,-273.0,-1.0,-1.0,RS41,403.500,9.5,375,8,2.5,-1,-1
2024-11-16T00:32:15.000Z,U3310697,6942,46.77574,7.22241,27300.5,7.4,28.8,112.0,-273.0,-1.0,-1.0,RS41,403.500,9.6,187,8,2.6,-1,-1
2024-11-16T00:32:16.000Z,U3310697,6943,46.77565,7.22275,27307.0,5.8,27.2,110.9,-273.0,-1.0,-1.0,RS41,403.500,9.7,187,8,2.6,-1,-1
2024-11-16T00:32:17.000Z,U3310697,6944,46.77557,7.22308,27312.3,4.6,25.9,109.8,-273.0,-1.0,-1.0,RS41,403.500,10.3,375,8,2.5,-1,-1
2024-11-16T00:32:18.000Z,U3310697,6945,46.77549,7.22339,27317.2,5.2,24.6,109.9,-273.0,-1.0,-1.0,RS41,403.500,10.3,187,8,2.5,-1,-1
2024-11-16T00:32:20.000Z,U3310697,6947,46.77533,7.22397,27329.5,6.0,23.7,113.8,-273.0,-1.0,-1.0,RS41,403.500,9.4,187,8,2.5,-1,-1
2024-11-16T00:32:22.000Z,U3310697,6949,46.77515,7.22453,27340.0,5.2,23.7,113.9,-273.0,-1.0,-1.0,RS41,403.500,9.9,375,8,2.6,-1,-1
2024-11-16T00:32:34.000Z,U3310697,6961,46.77419,7.22804,27410.9,7.0,22.9,110.6,-273.0,-1.0,-1.0,RS41,403.500,8.0,187,8,2.5,-1,-1
2024-11-16T00:32:37.000Z,U3310697,6964,46.77399,7.22886,27429.7,6.0,21.6,107.9,-273.0,-1.0,-1.0,RS41,403.500,7.4,375,8,2.5,-1,-1
2024-11-16T00:32:38.000Z,U3310697,6965,46.77393,7.22913,27435.8,6.8,21.0,104.2,-273.0,-1.0,-1.0,RS41,403.500,8.3,187,8,2.6,-1,-1
2024-11-16T00:32:39.000Z,U3310697,6966,46.77389,7.22939,27441.7,5.3,20.9,102.9,-273.0,-1.0,-1.0,RS41,403.500,8.3,187,8,2.6,-1,-1
2024-11-16T00:32:40.000Z,U3310697,6967,46.77385,7.22966,27447.0,5.1,21.1,102.3,-273.0,-1.0,-1.0,RS41,403.500,9.1,187,8,2.5,-1,-1
2024-11-16T00:32:43.000Z,U3310697,6970,46.77368,7.23049,27465.0,4.4,23.7,111.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,375,8,2.6,-1,-1
2024-11-16T00:32:44.000Z,U3310697,6971,46.77360,7.23078,27470.0,5.5,24.0,113.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,375,8,2.6,-1,-1
2024-11-16T00:32:45.000Z,U3310697,6972,46.77351,7.23107,27476.4,7.1,23.7,112.9,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,375,8,2.5,-1,-1
2024-11-16T00:32:47.000Z,U3310697,6974,46.77336,7.23163,27488.9,5.0,22.3,108.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,375,8,2.5,-1,-1
2024-11-16T00:32:48.000Z,U3310697,6975,46.77330,7.23190,27494.0,5.5,21.5,107.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,187,8,2.4,-1,-1
2024-11-16T00:32:49.000Z,U3310697,6976,46.77325,7.23217,27500.1,6.7,21.1,107.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,187,8,2.6,-1,-1
2024-11-16T00:32:51.000Z,U3310697,6978,46.77314,7.23268,27512.0,5.7,20.2,105.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,187,8,2.5,-1,-1
2024-11-16T00:33:04.000Z,U3310697,6991,46.77252,7.23579,27587.7,6.3,19.0,106.3,-67.4,-1.0,-1.0,RS41-SG,403.500,7.6,187,8,2.5,-1,-1
2024-11-16T00:33:15.000Z,U3310697,7002,46.77194,7.23849,27650.6,4.8,23.1,111.5,-67.1,-1.0,-1.0,RS41-SG,403.500,8.1,187,8,2.5,-1,-1
2024-11-16T00:34:13.000Z,U3310697,7060,46.76907,7.25387,27979.8,5.2,23.5,101.0,-66.1,-1.0,-1.0,RS41-SG,403.500,9.2,375,8,2.6,-1,-1
2024-11-16T00:34:14.000Z,U3310697,7061,46.76903,7.25417,27984.9,5.2,23.2,101.3,-66.1,-1.0,-1.0,RS41-SG,403.500,9.2,187,8,2.6,-1,-1
2024-11-16T00:34:15.000Z,U3310697,7062,46.76899,7.25447,27990.3,5.6,23.2,100.7,-66.1,-1.0,-1.0,RS41-SG,403.500,9.2,375,8,2.5,-1,-1
2024-11-16T00:34:31.000Z,U3310697,7078,46.76866,7.25966,28077.6,5.7,24.5,101.8,-65.0,-1.0,-1.0,RS41-SG,403.500,9.1,187,8,2.6,-1,-1
2024-11-16T00:34:36.000Z,U3310697,7083,46.76839,7.26128,28105.2,6.4,25.2,103.0,-64.8,-1.0,-1.0,RS41-SG,403.500,8.9,187,8,2.6,-1,-1
2024-11-16T00:34:37.000Z,U3310697,7084,46.76834,7.26159,28110.8,4.7,24.5,101.8,-64.7,-1.0,-1.0,RS41-SG,403.500,8.9,187,8,2.6,-1,-1
2024-11-16T00:34:52.000Z,U3310697,7099,46.76763,7.26628,28190.0,6.8,25.5,101.7,-64.3,-1.0,-1.0,RS41-SG,403.500,8.0,187,8,2.4,-1,-1
2024-11-16T00:34:53.000Z,U3310697,7100,46.76758,7.26660,28195.9,5.3,24.8,102.8,-64.3,-1.0,-1.0,RS41-SG,403.500,8.0,187,8,2.6,-1,-1
2024-11-16T00:34:55.000Z,U3310697,7102,46.76748,7.26721,28205.5,5.0,23.8,104.8,-64.4,-1.0,-1.0,RS41-SG,403.500,7.9,375,8,2.5,-1,-1
2024-11-16T00:34:56.000Z,U3310697,7103,46.76743,7.26752,28211.0,5.7,24.6,105.3,-64.4,-1.0,-1.0,RS41-SG,403.500,8.7,375,8,2.5,-1,-1
2024-11-16T00:35:04.000Z,U3310697,7111,46.76681,7.26992,28252.2,5.5,22.8,115.2,-64.8,-1.0,-1.0,RS41-SG,403.500,8.9,375,8,2.6,-1,-1
2024-11-16T00:35:09.000Z,U3310697,7116,46.76646,7.27136,28280.4,6.4,22.7,105.1,-64.5,-1.0,-1.0,RS41-SG,403.500,9.4,187,8,2.4,-1,-1
2024-11-16T00:35:10.000Z,U3310697,7117,46.76640,7.27164,28285.9,4.8,22.0,105.4,-64.5,-1.0,-1.0,RS41-SG,403.500,10.2,375,8,2.6,-1,-1
2024-11-16T00:35:21.000Z,U3310697,7128,46.76553,7.27456,28347.8,5.3,22.5,112.8,-64.5,-1.0,-1.0,RS41-SG,403.500,9.4,375,8,2.5,-1,-1
2024-11-16T00:35:24.000Z,U3310697,7131,46.76534,7.27535,28365.2,6.1,19.9,108.3,-64.5,-1.0,-1.0,RS41-SG,403.500,9.3,375,8,2.5,-1,-1
2024-11-16T00:35:25.000Z,U3310697,7132,46.76528,7.27559,28370.5,4.4,19.1,109.8,-64.5,-1.0,-1.0,RS41-SG,403.500,9.3,375,8,2.5,-1,-1
2024-11-16T00:35:29.000Z,U3310697,7136,46.76501,7.27653,28393.7,5.7,20.8,114.9,-64.6,-1.0,-1.0,RS41-SG,403.500,8.7,375,8,2.5,-1,-1
2024-11-16T00:35:31.000Z,U3310697,7138,46.76484,7.27702,28405.2,5.6,21.2,121.1,-64.5,-1.0,-1.0,RS41-SG,403.500,9.3,375,8,2.5,-1,-1
2024-11-16T00:35:33.000Z,U3310697,7140,46.76462,7.27747,28416.6,5.8,20.5,126.7,-64.5,-1.0,-1.0,RS41-SG,403.500,8.2,375,8,2.6,-1,-1
2024-11-16T00:35:34.000Z,U3310697,7141,46.76452,7.27768,28421.9,4.6,20.0,125.7,-64.5,-1.0,-1.0,RS41-SG,403.500,8.1,375,8,2.5,-1,-1
2024-11-16T00:35:35.000Z,U3310697,7142,46.76441,7.27790,28427.0,5.2,20.2,122.5,-64.5,-1.0,-1.0,RS41-SG,403.500,8.5,375,8,2.5,-1,-1
2024-11-16T00:36:10.000Z,U3310697,7177,46.76212,7.28537,28630.0,6.2,17.6,96.9,-64.4,-1.0,-1.0,RS41-SG,403.500,8.0,187,8,2.4,-1,-1
2024-11-16T00:36:11.000Z,U3310697,7178,46.76210,7.28560,28636.1,6.2,17.9,93.1,-64.3,-1.0,-1.0,RS41-SG,403.500,8.7,187,8,2.5,-1,-1
2024-11-16T00:36:12.000Z,U3310697,7179,46.76210,7.28583,28642.0,5.6,18.3,92.7,-64.3,-1.0,-1.0,RS41-SG,403.500,8.9,187,8,2.5,-1,-1
2024-11-16T00:36:13.000Z,U3310697,7180,46.76208,7.28607,28647.6,5.9,18.6,95.0,-64.3,-1.0,-1.0,RS41-SG,403.500,9.4,375,8,2.6,-1,-1
2024-11-16T00:36:21.000Z,U3310697,7188,46.76171,7.28799,28696.6,4.4,21.2,95.9,-64.3,-1.0,-1.0,RS41-SG,403.500,8.0,187,8,2.5,-1,-1
2024-11-16T00:36:22.000Z,U3310697,7189,46.76170,7.28827,28701.6,5.4,21.6,91.8,-64.3,-1.0,-1.0,RS41-SG,403.500,9.1,187,8,2.5,-1,-1
2024-11-16T00:36:28.000Z,U3310697,7195,46.76171,7.28989,28739.2,5.3,20.5,89.3,-64.4,-1.0,-1.0,RS41-SG,403.500,8.2,187,8,2.4,-1,-1
2024-11-16T00:36:30.000Z,U3310697,7197,46.76169,7.29042,28751.4,7.3,20.6,95.8,-64.4,-1.0,-1.0,RS41-SG,403.500,9.6,187,8,2.6,-1,-1
2024-11-16T00:36:32.000Z,U3310697,7199,46.76164,7.29096,28763.9,5.5,21.0,100.9,-64.5,-1.0,-1.0,RS41-SG,403.500,8.1,187,8,2.5,-1,-1
2024-11-16T00:36:37.000Z,U3310697,7204,46.76156,7.29243,28794.8,5.7,24.2,87.4,-64.4,-1.0,-1.0,RS41-SG,403.500,8.4,187,8,2.5,-1,-1
2024-11-16T00:36:38.000Z,U3310697,7205,46.76157,7.29274,28801.2,6.9,24.4,87.7,-64.3,-1.0,-1.0,RS41-SG,403.500,10.2,187,8,2.4,-1,-1
2024-11-16T00:36:46.000Z,U3310697,7213,46.76162,7.29537,28848.1,6.2,26.7,89.1,-64.4,-1.0,-1.0,RS41-SG,403.500,9.0,187,8,2.5,-1,-1
2024-11-16T00:36:48.000Z,U3310697,7215,46.76161,7.29606,28860.4,5.9,26.0,94.0,-64.4,-1.0,-1.0,RS41-SG,403.500,9.7,187,8,2.5,-1,-1
2024-11-16T00:36:54.000Z,U3310697,7221,46.76160,7.29785,28897.0,6.2,23.7,79.5,-64.4,-1.0,-1.0,RS41-SG,403.500,8.7,187,8,2.5,-1,-1
2024-11-16T00:36:55.000Z,U3310697,7222,46.76165,7.29817,28903.5,6.7,26.3,79.7,-64.4,-1.0,-1.0,RS41-SG,403.500,8.7,187,8,2.5,-1,-1
2024-11-16T00:37:05.000Z,U3310697,7232,46.76153,7.30183,28961.3,5.4,23.5,81.5,-64.6,-1.0,-1.0,RS41-SG,403.500,8.5,187,9,2.5,-1,-1
2024-11-16T00:37:14.000Z,U3310697,7241,46.76171,7.30527,29010.2,5.7,29.0,94.1,-64.9,-1.0,-1.0,RS41-SG,403.500,8.8,187,9,2.5,-1,-1
2024-11-16T00:37:15.000Z,U3310697,7242,46.76169,7.30565,29016.0,6.0,28.8,93.4,-65.0,-1.0,-1.0,RS41-SG,403.500,8.5,187,9,2.6,-1,-1
2024-11-16T00:37:16.000Z,U3310697,7243,46.76168,7.30603,29021.9,5.7,29.0,92.1,-65.0,-1.0,-1.0,RS41-SG,403.500,8.9,187,9,2.5,-1,-1
2024-11-16T00:37:17.000Z,U3310697,7244,46.76167,7.30641,29027.6,5.1,29.6,91.3,-65.0,-1.0,-1.0,RS41-SG,403.500,8.9,187,9,2.5,-1,-1
2024-11-16T00:37:18.000Z,U3310697,7245,46.76166,7.30680,29033.0,5.5,30.1,91.4,-65.0,-1.0,-1.0,RS41-SG,403.500,8.7,187,9,2.5,-1,-1
2024-11-16T00:37:20.000Z,U3310697,7247,46.76164,7.30758,29045.0,6.2,29.6,93.6,-65.1,-1.0,-1.0,RS41-SG,403.500,9.3,187,9,2.6,-1,-1
2024-11-16T00:37:21.000Z,U3310697,7248,46.76162,7.30796,29050.9,5.5,28.9,93.9,-65.1,-1.0,-1.0,RS41-SG,403.500,9.3,187,9,2.5,-1,-1
2024-11-16T00:37:22.000Z,U3310697,7249,46.76161,7.30833,29056.6,6.0,28.0,92.6,-65.2,-1.0,-1.0,RS41-SG,403.500,8.9,187,9,2.5,-1,-1
2024-11-16T00:37:23.000Z,U3310697,7250,46.76160,7.30869,29062.8,6.5,27.5,90.4,-65.2,-1.0,-1.0,RS41-SG,403.500,8.5,187,9,2.5,-1,-1
2024-11-16T00:37:24.000Z,U3310697,7251,46.76161,7.30905,29069.2,6.3,27.6,87.3,-65.2,-1.0,-1.0,RS41-SG,403.500,7.6,187,9,2.4,-1,-1
2024-11-16T00:37:25.000Z,U3310697,7252,46.76162,7.30941,29075.0,5.6,28.5,85.5,-65.2,-1.0,-1.0,RS41-SG,403.500,8.2,187,9,2.5,-1,-1
2024-11-16T00:37:26.000Z,U3310697,7253,46.76164,7.30979,29080.8,6.0,30.2,85.1,-65.2,-1.0,-1.0,RS41-SG,403.500,8.4,187,9,2.6,-1,-1
2024-11-16T00:37:27.000Z,U3310697,7254,46.76166,7.31020,29087.1,6.6,32.4,87.0,-65.3,-1.0,-1.0,RS41-SG,403.500,8.4,187,9,2.5,-1,-1
2024-11-16T00:37:28.000Z,U3310697,7255,46.76167,7.31063,29093.7,6.8,34.4,89.7,-65.3,-1.0,-1.0,RS41-SG,403.500,10.3,187,9,2.5,-1,-1
