timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-10-08T23:27:14.000Z,M20-403-2-02837,1444001234,43.81469,4.41861,3900.2,3.4,9.2,161.0,-0.3,30.0,641.9,0x20,405.002,7.7,-750,-1,2.8,-1,-1
2025-10-08T23:28:18.000Z,M20-403-2-02837,1444001298,43.81083,4.42161,4216.1,3.9,7.3,145.2,-1.6,31.3,617.3,0x20,405.002,5.2,-750,-1,2.8,-1,-1
2025-10-08T23:30:33.000Z,M20-403-2-02837,1444001433,43.80542,4.43512,4918.2,3.2,8.8,103.1,-7.0,35.1,564.2,0x20,405.002,7.3,375,-1,2.8,-1,-1
2025-10-08T23:30:35.000Z,M20-403-2-02837,1444001435,43.80537,4.43533,4928.1,3.2,8.8,106.7,-7.1,35.3,563.4,0x20,405.002,6.7,375,-1,2.8,-1,-1
2025-10-08T23:30:40.000Z,M20-403-2-02837,1444001440,43.80515,4.43590,4962.3,7.6,10.8,114.0,-7.4,35.3,561.0,0x20,405.002,3.1,375,-1,2.8,-1,-1
2025-10-08T23:31:04.000Z,M20-403-2-02837,1444001464,43.80421,4.43835,5098.3,4.6,9.7,138.4,-8.6,36.9,551.3,0x20,405.002,3.3,375,-1,2.8,-1,-1
2025-10-08T23:31:15.000Z,M20-403-2-02837,1444001475,43.80379,4.43930,5155.1,3.3,9.2,118.6,-8.6,29.6,547.4,0x20,405.002,6.8,375,-1,2.8,-1,-1
2025-10-08T23:31:29.000Z,M20-403-2-02837,1444001489,43.80319,4.44050,5234.6,5.0,8.1,113.7,-9.1,28.8,541.7,0x20,405.002,3.9,375,-1,2.8,-1,-1
2025-10-08T23:33:42.000Z,M20-403-2-02837,1444001622,43.79928,4.45110,5993.9,3.9,6.4,84.8,-14.9,29.5,490.2,0x20,405.002,3.5,-375,-1,2.7,-1,-1
2025-10-08T23:35:37.000Z,M20-403-2-02837,1444001737,43.79892,4.46204,6654.8,4.1,6.8,90.3,-19.6,58.5,448.9,0x20,405.002,3.0,1125,-1,2.7,-1,-1
2025-10-08T23:35:57.000Z,M20-403-2-02837,1444001757,43.79874,4.46408,6764.6,6.4,8.0,77.5,-20.3,54.6,442.3,0x20,405.002,7.5,1125,-1,2.7,-1,-1
2025-10-08T23:35:58.000Z,M20-403-2-02837,1444001758,43.79877,4.46419,6771.0,6.7,9.3,68.7,-20.3,55.4,442.0,0x20,405.002,7.5,1125,-1,2.7,-1,-1
2025-10-08T23:36:17.000Z,M20-403-2-02837,1444001777,43.79885,4.46653,6874.9,4.9,13.2,79.7,-21.2,63.1,435.6,0x20,405.002,3.5,1125,-1,2.7,-1,-1
2025-10-08T23:36:20.000Z,M20-403-2-02837,1444001780,43.79887,4.46699,6892.7,6.1,10.6,97.8,-21.2,65.3,434.7,0x20,405.002,7.0,1125,-1,2.7,-1,-1
2025-10-08T23:36:36.000Z,M20-403-2-02837,1444001796,43.79869,4.46896,6995.5,8.1,10.1,99.6,-22.0,69.6,428.7,0x20,405.002,5.7,1125,-1,2.7,-1,-1
2025-10-08T23:36:43.000Z,M20-403-2-02837,1444001803,43.79863,4.46967,7032.3,4.5,8.0,105.4,-22.2,66.5,426.5,0x20,405.002,3.4,1125,-1,2.7,-1,-1
2025-10-08T23:37:02.000Z,M20-403-2-02837,1444001822,43.79816,4.47212,7138.3,4.6,9.0,112.5,-23.0,62.9,420.1,0x20,405.002,7.1,1125,-1,2.7,-1,-1
