timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-09-11T11:39:36.000Z,M20-409-2-00761,1473161976,43.76763,4.49623,7277.7,3.2,16.6,102.1,-22.2,42.5,412.8,0x20,405.002,6.4,375,-1,2.7,,
2026-09-11T11:39:38.000Z,M20-409-2-00761,1473161978,43.76758,4.49661,7286.2,3.3,14.9,93.5,-22.2,42.8,412.3,0x20,405.002,8.3,375,-1,2.7,,
2026-09-11T11:39:50.000Z,M20-409-2-00761,1473161990,43.76732,4.49857,7356.4,2.5,12.6,97.0,-22.8,45.0,408.7,0x20,405.002,6.3,375,-1,2.7,,
2026-09-11T11:39:53.000Z,M20-409-2-00761,1473161993,43.76724,4.49915,7370.0,3.7,16.4,105.8,-22.9,46.1,407.9,0x20,405.002,8.2,375,-1,2.7,,
2026-09-11T11:39:54.000Z,M20-409-2-00761,1473161994,43.76720,4.49934,7375.2,5.7,14.9,110.9,-23.0,46.4,407.6,0x20,405.002,8.2,375,-1,2.7,,
2026-09-11T11:39:57.000Z,M20-409-2-00761,1473161997,43.76706,4.49985,7390.6,5.3,14.1,106.9,-23.2,47.3,406.6,0x20,405.002,7.5,375,-1,2.7,,
2026-09-11T11:40:00.000Z,M20-409-2-00761,1473162000,43.76698,4.50040,7408.6,6.0,14.5,101.2,-23.3,48.1,405.8,0x20,405.002,3.5,375,-1,2.7,,
2026-09-11T11:40:17.000Z,M20-409-2-00761,1473162017,43.76665,4.50326,7496.9,6.3,15.7,100.3,-24.2,49.3,400.3,0x20,405.002,9.1,375,-1,2.7,,
2026-09-11T11:40:33.000Z,M20-409-2-00761,1473162033,43.76601,4.50584,7609.9,5.7,16.8,113.4,-24.6,27.0,394.4,0x20,405.002,9.3,375,-1,2.7,,
2026-09-11T11:40:36.000Z,M20-409-2-00761,1473162036,43.76586,4.50629,7624.8,3.4,10.2,122.2,-24.7,21.9,393.5,0x20,405.002,8.5,375,-1,2.7,,
2026-09-11T11:40:37.000Z,M20-409-2-00761,1473162037,43.76580,4.50638,7629.7,3.4,9.5,137.6,-24.8,20.9,393.2,0x20,405.002,8.5,375,-1,2.7,,
2026-09-11T11:40:38.000Z,M20-409-2-00761,1473162038,43.76575,4.50648,7633.8,4.0,10.9,115.4,-24.8,20.0,393.1,0x20,405.002,2.5,375,-1,2.7,,
2026-09-11T11:40:40.000Z,M20-409-2-00761,1473162040,43.76565,4.50680,7643.7,3.1,16.2,111.8,-24.9,18.6,392.5,0x20,405.002,4.2,750,-1,2.7,,
2026-09-11T11:40:41.000Z,M20-409-2-00761,1473162041,43.76559,4.50698,7647.4,4.6,15.3,117.5,-24.9,18.0,392.1,0x20,405.002,7.8,375,-1,2.7,,
2026-09-11T11:40:48.000Z,M20-409-2-00761,1473162048,43.76514,4.50803,7686.9,4.0,13.2,109.8,-25.3,16.2,390.0,0x20,405.002,6.6,375,-1,2.7,,
2026-09-11T11:40:50.000Z,M20-409-2-00761,1473162050,43.76505,4.50837,7696.6,2.7,16.0,110.0,-25.4,16.1,389.5,0x20,405.002,3.1,375,-1,2.7,,
2026-09-11T11:40:51.000Z,M20-409-2-00761,1473162051,43.76500,4.50855,7700.6,4.2,15.6,115.8,-25.5,16.1,389.2,0x20,405.002,3.1,750,-1,2.7,,
2026-09-11T11:40:53.000Z,M20-409-2-00761,1473162053,43.76488,4.50885,7713.9,7.8,12.7,117.5,-25.6,16.1,388.7,0x20,405.002,5.2,375,-1,2.7,,
2026-09-11T11:40:54.000Z,M20-409-2-00761,1473162054,43.76482,4.50899,7719.7,3.3,12.9,122.1,-25.6,16.0,388.5,0x20,405.002,9.4,375,-1,2.7,,
