timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-28T11:32:55.000Z,M20-104-2-00805,1379935975,43.84345,4.44233,5035.9,3.6,9.4,113.1,-3.0,61.7,558.8,0x20,402.002,7.3,750,-1,2.8,-1,-1
2023-09-28T11:33:07.000Z,M20-104-2-00805,1379935987,43.84323,4.44332,5095.4,4.9,8.5,109.5,-3.4,63.4,554.9,0x20,402.002,3.4,750,-1,2.8,-1,-1
2023-09-28T11:33:39.000Z,M20-104-2-00805,1379936019,43.84225,4.44652,5253.9,4.9,8.8,108.3,-4.1,59.9,543.9,0x20,402.002,6.2,1125,-1,2.8,-1,-1
2023-09-28T11:34:25.000Z,M20-104-2-00805,1379936065,43.84072,4.45115,5500.2,4.2,7.0,130.8,-5.2,58.7,527.2,0x20,402.002,6.8,1125,-1,2.8,-1,-1
2023-09-28T11:34:51.000Z,M20-104-2-00805,1379936091,43.83951,4.45358,5622.6,3.3,9.8,139.7,-5.8,55.4,519.1,0x20,402.002,6.3,1125,-1,2.8,-1,-1
2023-09-28T11:35:29.000Z,M20-104-2-00805,1379936129,43.83764,4.45704,5805.0,4.9,8.0,135.1,-6.6,51.7,506.8,0x20,402.002,5.2,1125,-1,2.8,-1,-1
2023-09-28T11:35:57.000Z,M20-104-2-00805,1379936157,43.83639,4.45969,5946.0,5.0,8.7,116.0,-7.5,49.4,496.8,0x20,402.002,8.8,1125,-1,2.8,-1,-1
2023-09-28T11:36:02.000Z,M20-104-2-00805,1379936162,43.83620,4.46022,5976.5,5.1,11.1,121.0,-7.7,48.2,495.0,0x20,402.002,8.4,1125,-1,2.8,-1,-1
2023-09-28T11:36:03.000Z,M20-104-2-00805,1379936163,43.83615,4.46033,5982.4,4.9,10.2,120.5,-7.8,47.8,494.6,0x20,402.002,9.0,1125,-1,2.8,-1,-1
2023-09-28T11:36:11.000Z,M20-104-2-00805,1379936171,43.83582,4.46113,6027.9,4.5,10.2,125.7,-8.0,47.3,491.7,0x20,402.002,8.3,1125,-1,2.8,-1,-1
