timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-16T11:38:37.000Z,M20-407-2-01892,1439379517,43.70278,4.41560,7626.7,3.6,15.4,161.8,-21.9,20.3,401.5,0x20,405.002,6.0,1125,-1,2.8,-1,-1
2025-08-16T11:38:38.000Z,M20-407-2-01892,1439379518,43.70265,4.41565,7631.8,6.4,12.9,163.4,-21.9,20.1,401.1,0x20,405.002,6.0,1125,-1,2.8,-1,-1
2025-08-16T11:38:42.000Z,M20-407-2-01892,1439379522,43.70220,4.41571,7651.0,3.6,14.3,180.9,-22.1,19.7,400.0,0x20,405.002,8.0,1125,-1,2.8,-1,-1
2025-08-16T11:38:44.000Z,M20-407-2-01892,1439379524,43.70193,4.41571,7661.6,5.4,14.6,178.4,-22.2,19.7,399.4,0x20,405.002,8.2,1125,-1,2.8,-1,-1
2025-08-16T11:38:45.000Z,M20-407-2-01892,1439379525,43.70180,4.41572,7667.8,5.1,14.8,171.3,-22.2,19.8,399.0,0x20,405.002,8.2,1125,-1,2.8,-1,-1
2025-08-16T11:38:51.000Z,M20-407-2-01892,1439379531,43.70108,4.41599,7708.3,6.4,15.3,173.3,-22.5,20.0,397.0,0x20,405.002,8.2,1125,-1,2.8,-1,-1
2025-08-16T11:38:52.000Z,M20-407-2-01892,1439379532,43.70095,4.41601,7713.3,3.7,15.3,175.2,-22.6,20.0,396.7,0x20,405.002,8.2,1125,-1,2.8,-1,-1
2025-08-16T11:38:53.000Z,M20-407-2-01892,1439379533,43.70081,4.41603,7718.1,5.5,14.8,172.0,-22.6,20.0,396.5,0x20,405.002,7.2,1125,-1,2.8,-1,-1
2025-08-16T11:38:56.000Z,M20-407-2-01892,1439379536,43.70045,4.41617,7735.2,3.7,13.8,161.7,-22.7,19.7,395.6,0x20,405.002,10.3,1125,-1,2.8,-1,-1
2025-08-16T11:38:57.000Z,M20-407-2-01892,1439379537,43.70033,4.41622,7739.0,3.8,13.4,167.2,-22.7,19.6,395.4,0x20,405.002,10.3,1125,-1,2.8,-1,-1
2025-08-16T11:38:58.000Z,M20-407-2-01892,1439379538,43.70021,4.41624,7743.9,5.7,12.6,175.1,-22.8,19.4,395.1,0x20,405.002,10.3,1125,-1,2.8,-1,-1
2025-08-16T11:38:59.000Z,M20-407-2-01892,1439379539,43.70010,4.41625,7749.8,5.7,11.8,176.1,-22.9,19.4,394.8,0x20,405.002,9.3,1125,-1,2.8,-1,-1
2025-08-16T11:39:00.000Z,M20-407-2-01892,1439379540,43.69999,4.41627,7754.7,4.0,12.7,174.7,-22.9,19.3,394.5,0x20,405.002,4.0,1125,-1,2.8,-1,-1
2025-08-16T11:39:01.000Z,M20-407-2-01892,1439379541,43.69987,4.41629,7759.5,4.7,14.3,170.7,-22.9,19.3,394.2,0x20,405.002,3.5,1125,-1,2.8,-1,-1
2025-08-16T11:39:02.000Z,M20-407-2-01892,1439379542,43.69974,4.41632,7764.2,4.5,16.1,168.7,-23.0,19.2,393.9,0x20,405.002,2.8,1125,-1,2.8,-1,-1
2025-08-16T11:39:03.000Z,M20-407-2-01892,1439379543,43.69959,4.41636,7769.7,6.2,16.8,166.8,-23.0,19.2,393.6,0x20,405.002,12.3,1125,-1,2.8,-1,-1
2025-08-16T11:39:04.000Z,M20-407-2-01892,1439379544,43.69945,4.41640,7775.3,4.9,15.6,169.9,-23.1,19.1,393.3,0x20,405.002,12.3,1125,-1,2.8,-1,-1
2025-08-16T11:39:06.000Z,M20-407-2-01892,1439379546,43.69921,4.41645,7788.2,6.3,10.3,172.2,-23.2,19.0,392.7,0x20,405.002,8.1,1125,-1,2.8,-1,-1
2025-08-16T11:39:10.000Z,M20-407-2-01892,1439379550,43.69877,4.41655,7816.3,3.2,14.7,167.1,-23.4,19.8,391.2,0x20,405.002,7.6,1125,-1,2.8,-1,-1
2025-08-16T11:39:11.000Z,M20-407-2-01892,1439379551,43.69864,4.41658,7822.2,8.2,15.4,174.6,-23.5,20.0,390.9,0x20,405.002,9.7,1125,-1,2.8,-1,-1
