timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-01-25T11:29:01.000Z,M20-403-2-02946,1453375741,43.84241,4.49317,4777.4,4.8,17.2,96.8,-22.1,74.0,546.0,0x20,405.002,7.1,1125,-1,2.6,,
2026-01-25T11:29:20.000Z,M20-403-2-02946,1453375760,43.84220,4.49692,4896.6,5.5,14.6,100.9,-23.0,69.3,537.3,0x20,405.002,3.5,1125,-1,2.6,,
2026-01-25T11:29:29.000Z,M20-403-2-02946,1453375769,43.84215,4.49858,4951.4,4.6,14.0,86.3,-23.4,69.2,533.4,0x20,405.002,11.4,1125,-1,2.6,,
2026-01-25T11:29:31.000Z,M20-403-2-02946,1453375771,43.84213,4.49901,4962.0,3.7,18.8,99.2,-23.5,69.4,532.6,0x20,405.002,8.8,1125,-1,2.6,,
2026-01-25T11:29:34.000Z,M20-403-2-02946,1453375774,43.84207,4.49962,4982.9,5.1,13.8,83.2,-23.7,70.0,531.2,0x20,405.002,2.0,1125,-1,2.6,,
2026-01-25T11:29:36.000Z,M20-403-2-02946,1453375776,43.84211,4.49992,4990.2,5.4,9.4,87.8,-23.7,69.8,530.6,0x20,405.002,3.0,1125,-1,2.6,,
2026-01-25T11:29:39.000Z,M20-403-2-02946,1453375779,43.84212,4.50036,5007.4,7.5,13.8,88.4,-23.8,69.6,529.4,0x20,405.002,8.2,1125,-1,2.6,,
2026-01-25T11:29:43.000Z,M20-403-2-02946,1453375783,43.84217,4.50118,5033.3,5.4,16.8,89.2,-24.0,70.1,527.5,0x20,405.002,7.1,1125,-1,2.6,,
2026-01-25T11:30:01.000Z,M20-403-2-02946,1453375801,43.84181,4.50449,5136.5,4.6,15.6,114.7,-24.8,67.4,520.0,0x20,405.002,2.8,1125,-1,2.6,,
2026-01-25T11:30:11.000Z,M20-403-2-02946,1453375811,43.84161,4.50622,5194.3,5.0,16.5,98.8,-25.2,65.3,515.7,0x20,405.002,6.4,1125,-1,2.6,,
2026-01-25T11:30:13.000Z,M20-403-2-02946,1453375813,43.84155,4.50660,5205.4,2.0,13.1,104.5,-25.2,64.6,515.0,0x20,405.002,3.9,1125,-1,2.6,,
2026-01-25T11:30:17.000Z,M20-403-2-02946,1453375817,43.84144,4.50717,5229.6,6.0,12.1,104.1,-25.5,64.2,513.3,0x20,405.002,9.4,1125,-1,2.6,,
2026-01-25T11:30:18.000Z,M20-403-2-02946,1453375818,43.84141,4.50733,5237.0,7.9,14.7,103.0,-25.6,64.4,512.7,0x20,405.002,9.4,1125,-1,2.6,,
2026-01-25T11:30:39.000Z,M20-403-2-02946,1453375839,43.84102,4.51108,5361.4,4.2,13.7,92.0,-26.5,65.9,504.1,0x20,405.002,3.1,1125,-1,2.6,,
2026-01-25T11:30:50.000Z,M20-403-2-02946,1453375850,43.84085,4.51300,5428.9,5.5,16.9,102.6,-27.1,66.3,499.5,0x20,405.002,7.2,1125,-1,2.6,,
2026-01-25T11:30:57.000Z,M20-403-2-02946,1453375857,43.84085,4.51429,5462.9,4.6,16.8,104.0,-27.4,67.7,496.6,0x20,405.002,7.5,1125,-1,2.6,,
2026-01-25T11:31:03.000Z,M20-403-2-02946,1453375863,43.84073,4.51537,5498.5,1.1,15.1,89.1,-27.6,69.6,494.2,0x20,405.002,8.5,1125,-1,2.6,,
2026-01-25T11:31:04.000Z,M20-403-2-02946,1453375864,43.84069,4.51556,5502.8,4.7,17.3,114.2,-27.6,69.7,493.9,0x20,405.002,8.5,1125,-1,2.6,,
2026-01-25T11:31:11.000Z,M20-403-2-02946,1453375871,43.84046,4.51687,5539.7,3.9,14.6,97.1,-27.9,66.6,491.1,0x20,405.002,9.5,1125,-1,2.6,,
2026-01-25T11:31:12.000Z,M20-403-2-02946,1453375872,43.84043,4.51703,5547.1,9.0,12.4,110.3,-28.0,65.8,490.6,0x20,405.002,9.5,1125,-1,2.6,,
2026-01-25T11:31:15.000Z,M20-403-2-02946,1453375875,43.84035,4.51747,5569.8,6.9,12.0,85.8,-28.2,63.6,489.4,0x20,405.002,9.6,1125,-1,2.6,,
2026-01-25T11:31:16.000Z,M20-403-2-02946,1453375876,43.84036,4.51763,5576.3,5.6,13.6,83.8,-28.2,62.8,489.0,0x20,405.002,9.6,1125,-1,2.6,,
2026-01-25T11:31:18.000Z,M20-403-2-02946,1453375878,43.84035,4.51794,5588.6,3.2,13.7,108.6,-28.2,61.8,488.3,0x20,405.002,2.8,1125,-1,2.6,,
2026-01-25T11:31:20.000Z,M20-403-2-02946,1453375880,43.84031,4.51822,5598.2,5.0,10.0,107.3,-28.4,61.2,487.6,0x20,405.002,4.2,1125,-1,2.6,,
2026-01-25T11:31:22.000Z,M20-403-2-02946,1453375882,43.84026,4.51845,5609.0,3.0,10.4,108.2,-28.4,60.6,486.8,0x20,405.002,6.1,1125,-1,2.6,,
2026-01-25T11:31:26.000Z,M20-403-2-02946,1453375886,43.84019,4.51915,5630.9,5.4,14.6,95.2,-28.6,59.9,485.4,0x20,405.002,11.0,1125,-1,2.6,,
2026-01-25T11:31:28.000Z,M20-403-2-02946,1453375888,43.84016,4.51947,5643.6,5.4,11.4,103.5,-28.8,59.1,484.5,0x20,405.002,11.1,1125,-1,2.6,,
2026-01-25T11:31:29.000Z,M20-403-2-02946,1453375889,43.84013,4.51959,5648.6,4.8,10.3,112.1,-28.8,58.6,484.1,0x20,405.002,12.4,1125,-1,2.6,,
2026-01-25T11:31:32.000Z,M20-403-2-02946,1453375892,43.84002,4.52005,5669.7,6.0,15.5,101.0,-29.0,57.7,482.6,0x20,405.002,3.6,-750,-1,2.6,,
2026-01-25T11:31:33.000Z,M20-403-2-02946,1453375893,43.83998,4.52024,5676.1,6.7,15.6,105.2,-29.1,57.5,482.3,0x20,405.002,3.3,1125,-1,2.6,,
2026-01-25T11:31:35.000Z,M20-403-2-02946,1453375895,43.83991,4.52057,5692.6,7.6,13.1,110.7,-29.2,57.3,481.3,0x20,405.002,12.8,1125,-1,2.6,,
2026-01-25T11:31:36.000Z,M20-403-2-02946,1453375896,43.83986,4.52073,5696.8,2.1,14.7,120.3,-29.2,57.0,481.0,0x20,405.002,12.8,1125,-1,2.6,,
2026-01-25T11:31:38.000Z,M20-403-2-02946,1453375898,43.83984,4.52100,5708.0,6.3,11.3,83.4,-29.3,56.7,480.1,0x20,405.002,9.8,1125,-1,2.6,,
2026-01-25T11:31:39.000Z,M20-403-2-02946,1453375899,43.83984,4.52115,5714.0,5.2,13.4,92.7,-29.3,56.2,479.6,0x20,405.002,12.5,1125,-1,2.6,,
2026-01-25T11:31:40.000Z,M20-403-2-02946,1453375900,43.83982,4.52132,5719.8,5.2,13.4,106.2,-29.3,55.7,479.2,0x20,405.002,12.5,1125,-1,2.6,,
2026-01-25T11:31:42.000Z,M20-403-2-02946,1453375902,43.83974,4.52158,5729.9,2.1,8.9,118.3,-29.5,54.7,478.5,0x20,405.002,8.2,1125,-1,2.6,,
2026-01-25T11:31:45.000Z,M20-403-2-02946,1453375905,43.83967,4.52197,5745.4,4.0,14.2,105.6,-29.5,52.7,477.4,0x20,405.002,2.4,1125,-1,2.6,,
2026-01-25T11:31:47.000Z,M20-403-2-02946,1453375907,43.83958,4.52230,5756.7,4.1,13.8,123.6,-29.6,52.0,476.7,0x20,405.002,5.9,1125,-1,2.6,,
2026-01-25T11:31:48.000Z,M20-403-2-02946,1453375908,43.83952,4.52243,5760.1,2.3,12.7,121.1,-29.6,51.6,476.4,0x20,405.002,11.1,1125,-1,2.6,,
2026-01-25T11:31:51.000Z,M20-403-2-02946,1453375911,43.83936,4.52293,5771.8,1.5,13.0,109.5,-29.7,50.6,475.6,0x20,405.002,11.4,1125,-1,2.6,,
2026-01-25T11:31:54.000Z,M20-403-2-02946,1453375914,43.83920,4.52341,5790.9,3.3,13.4,115.7,-29.8,50.6,474.3,0x20,405.002,7.2,1125,-1,2.6,,
2026-01-25T11:31:56.000Z,M20-403-2-02946,1453375916,43.83912,4.52372,5801.9,4.0,11.7,106.0,-29.9,50.4,473.6,0x20,405.002,4.6,1125,-1,2.6,,
2026-01-25T11:32:01.000Z,M20-403-2-02946,1453375921,43.83902,4.52436,5836.8,5.2,12.1,110.5,-30.2,50.3,471.3,0x20,405.002,11.0,1125,-1,2.6,,
2026-01-25T11:32:03.000Z,M20-403-2-02946,1453375923,43.83893,4.52465,5847.2,4.2,11.7,121.7,-30.2,50.2,470.7,0x20,405.002,9.0,1125,-1,2.6,,
2026-01-25T11:32:04.000Z,M20-403-2-02946,1453375924,43.83887,4.52477,5851.4,3.4,11.0,126.5,-30.3,49.9,470.3,0x20,405.002,12.5,1125,-1,2.6,,
2026-01-25T11:32:06.000Z,M20-403-2-02946,1453375926,43.83879,4.52506,5864.2,5.7,10.9,107.6,-30.4,49.3,469.6,0x20,405.002,12.7,1125,-1,2.6,,
2026-01-25T11:32:08.000Z,M20-403-2-02946,1453375928,43.83872,4.52536,5876.6,4.0,13.1,107.6,-30.4,49.2,468.8,0x20,405.002,10.1,1125,-1,2.6,,
2026-01-25T11:32:09.000Z,M20-403-2-02946,1453375929,43.83870,4.52551,5882.5,6.2,11.8,101.8,-30.5,48.9,468.4,0x20,405.002,10.1,1125,-1,2.6,,
2026-01-25T11:32:11.000Z,M20-403-2-02946,1453375931,43.83863,4.52576,5895.9,5.7,10.3,111.5,-30.6,48.7,467.6,0x20,405.002,2.9,1125,-1,2.6,,
2026-01-25T11:32:13.000Z,M20-403-2-02946,1453375933,43.83858,4.52599,5911.8,7.9,9.7,107.2,-30.7,48.2,466.6,0x20,405.002,6.9,1125,-1,2.6,,
2026-01-25T11:32:18.000Z,M20-403-2-02946,1453375938,43.83854,4.52661,5935.4,0.9,9.0,94.5,-30.9,46.4,464.9,0x20,405.002,10.1,1125,-1,2.6,,
2026-01-25T11:32:19.000Z,M20-403-2-02946,1453375939,43.83853,4.52672,5939.3,5.7,9.5,91.1,-30.9,46.0,464.5,0x20,405.002,10.1,1125,-1,2.6,,
2026-01-25T11:32:22.000Z,M20-403-2-02946,1453375942,43.83846,4.52712,5962.0,6.2,11.5,119.2,-31.2,45.4,463.1,0x20,405.002,7.9,1125,-1,2.6,,
2026-01-25T11:32:24.000Z,M20-403-2-02946,1453375944,43.83837,4.52737,5975.9,4.6,10.9,125.3,-31.2,45.2,462.3,0x20,405.002,2.8,1125,-1,2.6,,
2026-01-25T11:32:26.000Z,M20-403-2-02946,1453375946,43.83824,4.52761,5985.1,3.3,13.9,126.0,-31.3,44.3,461.8,0x20,405.002,8.6,1125,-1,2.6,,
2026-01-25T11:32:27.000Z,M20-403-2-02946,1453375947,43.83817,4.52773,5989.9,5.2,12.2,135.8,-31.4,43.9,461.5,0x20,405.002,12.8,1125,-1,2.6,,
2026-01-25T11:32:28.000Z,M20-403-2-02946,1453375948,43.83809,4.52784,5993.4,2.1,12.4,131.8,-31.4,43.6,461.1,0x20,405.002,12.8,1125,-1,2.6,,
2026-01-25T11:32:30.000Z,M20-403-2-02946,1453375950,43.83800,4.52808,6002.6,4.7,10.4,102.2,-31.5,43.5,460.5,0x20,405.002,16.7,1125,-1,2.6,,
2026-01-25T11:32:34.000Z,M20-403-2-02946,1453375954,43.83797,4.52868,6026.5,5.0,9.8,93.9,-31.7,43.3,459.1,0x20,405.002,6.6,1125,-1,2.6,,
2026-01-25T11:32:35.000Z,M20-403-2-02946,1453375955,43.83795,4.52880,6033.3,7.7,9.7,111.6,-31.8,43.4,458.6,0x20,405.002,14.5,1125,-1,2.6,,
2026-01-25T11:32:38.000Z,M20-403-2-02946,1453375958,43.83784,4.52917,6053.6,4.8,14.4,116.1,-31.9,43.8,457.4,0x20,405.002,2.7,1125,-1,2.6,,
2026-01-25T11:32:40.000Z,M20-403-2-02946,1453375960,43.83771,4.52950,6062.5,7.2,15.2,115.6,-32.0,43.3,456.8,0x20,405.002,12.8,1125,-1,2.6,,
2026-01-25T11:32:41.000Z,M20-403-2-02946,1453375961,43.83766,4.52967,6067.5,4.1,14.1,108.3,-32.0,43.2,456.5,0x20,405.002,12.8,1125,-1,2.6,,
2026-01-25T11:32:42.000Z,M20-403-2-02946,1453375962,43.83763,4.52982,6072.9,5.8,10.4,105.9,-32.1,43.2,456.0,0x20,405.002,14.7,1125,-1,2.6,,
2026-01-25T11:32:44.000Z,M20-403-2-02946,1453375964,43.83756,4.53003,6086.5,7.4,9.5,123.3,-32.2,43.4,455.2,0x20,405.002,9.0,1125,-1,2.6,,
2026-01-25T11:32:47.000Z,M20-403-2-02946,1453375967,43.83745,4.53038,6109.7,6.1,12.1,111.1,-32.4,43.6,453.9,0x20,405.002,15.2,1125,-1,2.6,,
2026-01-25T11:32:49.000Z,M20-403-2-02946,1453375969,43.83740,4.53068,6118.3,3.6,11.5,96.6,-32.5,43.5,453.1,0x20,405.002,3.9,1125,-1,2.6,,
2026-01-25T11:32:53.000Z,M20-403-2-02946,1453375973,43.83737,4.53120,6145.5,6.6,10.8,99.7,-32.8,43.5,451.3,0x20,405.002,12.8,1500,-1,2.6,,
2026-01-25T11:32:54.000Z,M20-403-2-02946,1453375974,43.83735,4.53133,6152.0,6.2,10.8,101.3,-32.8,43.5,450.9,0x20,405.002,12.8,1125,-1,2.6,,
2026-01-25T11:32:56.000Z,M20-403-2-02946,1453375976,43.83731,4.53154,6162.8,4.8,7.7,124.8,-32.9,43.5,450.1,0x20,405.002,12.1,1125,-1,2.6,,
2026-01-25T11:33:02.000Z,M20-403-2-02946,1453375982,43.83701,4.53237,6197.1,5.3,13.5,117.7,-33.2,43.5,448.2,0x20,405.002,5.7,1125,-1,2.6,,
2026-01-25T11:33:05.000Z,M20-403-2-02946,1453375985,43.83687,4.53271,6216.6,4.2,8.9,135.1,-33.3,43.8,446.9,0x20,405.002,4.7,-375,-1,2.6,,
2026-01-25T11:33:07.000Z,M20-403-2-02946,1453375987,43.83677,4.53289,6230.5,9.1,10.2,124.1,-33.5,43.9,445.9,0x20,405.002,9.7,1125,-1,2.6,,
2026-01-25T11:33:09.000Z,M20-403-2-02946,1453375989,43.83668,4.53312,6242.1,6.7,9.6,127.3,-33.6,44.1,445.2,0x20,405.002,13.3,1125,-1,2.6,,
2026-01-25T11:33:11.000Z,M20-403-2-02946,1453375991,43.83661,4.53332,6252.6,2.5,8.1,110.7,-33.7,44.5,444.4,0x20,405.002,13.9,1125,-1,2.6,,
2026-01-25T11:33:14.000Z,M20-403-2-02946,1453375994,43.83646,4.53360,6265.6,4.3,10.2,136.1,-33.8,44.6,443.4,0x20,405.002,9.9,1125,-1,2.6,,
2026-01-25T11:33:17.000Z,M20-403-2-02946,1453375997,43.83629,4.53401,6280.4,6.0,14.2,105.6,-33.9,44.7,442.6,0x20,405.002,2.3,1125,-1,2.6,,
2026-01-25T11:33:19.000Z,M20-403-2-02946,1453375999,43.83623,4.53435,6289.7,5.6,12.1,112.6,-34.0,44.7,442.0,0x20,405.002,11.6,1500,-1,2.6,,
2026-01-25T11:33:20.000Z,M20-403-2-02946,1453376000,43.83620,4.53448,6294.2,3.2,9.3,106.1,-34.1,44.9,441.6,0x20,405.002,14.9,1500,-1,2.6,,
2026-01-25T11:33:21.000Z,M20-403-2-02946,1453376001,43.83617,4.53458,6298.3,4.3,7.5,114.4,-34.1,45.1,441.3,0x20,405.002,14.9,1500,-1,2.6,,
2026-01-25T11:33:22.000Z,M20-403-2-02946,1453376002,43.83615,4.53467,6303.9,5.6,7.3,110.6,-34.2,45.2,441.0,0x20,405.002,11.0,1500,-1,2.6,,
2026-01-25T11:33:23.000Z,M20-403-2-02946,1453376003,43.83612,4.53475,6309.4,4.1,7.5,118.6,-34.2,45.2,440.6,0x20,405.002,14.7,1875,-1,2.6,,
2026-01-25T11:33:25.000Z,M20-403-2-02946,1453376005,43.83602,4.53499,6322.1,5.7,14.0,121.8,-34.3,45.6,439.8,0x20,405.002,9.6,1500,-1,2.6,,
2026-01-25T11:33:28.000Z,M20-403-2-02946,1453376008,43.83584,4.53549,6340.3,8.6,13.9,121.9,-34.5,46.0,438.5,0x20,405.002,3.7,1875,-1,2.6,,
2026-01-25T11:33:29.000Z,M20-403-2-02946,1453376009,43.83578,4.53563,6349.3,7.4,13.0,123.2,-34.6,46.0,438.0,0x20,405.002,2.4,1500,-1,2.6,,
2026-01-25T11:33:30.000Z,M20-403-2-02946,1453376010,43.83572,4.53576,6357.7,7.9,10.9,117.1,-34.7,46.2,437.6,0x20,405.002,2.9,1500,-1,2.6,,
2026-01-25T11:33:32.000Z,M20-403-2-02946,1453376012,43.83566,4.53597,6370.8,4.8,7.0,115.0,-34.8,46.7,436.8,0x20,405.002,8.1,-375,-1,2.6,,
2026-01-25T11:33:34.000Z,M20-403-2-02946,1453376014,43.83559,4.53613,6382.7,6.0,8.8,135.3,-34.9,46.8,436.2,0x20,405.002,12.7,1875,-1,2.6,,
2026-01-25T11:33:38.000Z,M20-403-2-02946,1453376018,43.83539,4.53662,6411.9,5.5,9.8,110.6,-35.1,47.3,434.4,0x20,405.002,12.9,1500,-1,2.6,,
2026-01-25T11:33:40.000Z,M20-403-2-02946,1453376020,43.83533,4.53681,6421.1,4.5,7.2,140.5,-35.2,47.4,433.7,0x20,405.002,9.4,1500,-1,2.6,,
2026-01-25T11:33:42.000Z,M20-403-2-02946,1453376022,43.83523,4.53695,6431.7,5.0,6.8,130.1,-35.3,47.4,433.1,0x20,405.002,2.5,1875,-1,2.6,,
2026-01-25T11:33:45.000Z,M20-403-2-02946,1453376025,43.83512,4.53723,6445.0,3.7,8.9,126.3,-35.4,47.3,432.3,0x20,405.002,6.8,1875,-1,2.6,,
2026-01-25T11:33:46.000Z,M20-403-2-02946,1453376026,43.83508,4.53732,6447.9,1.7,8.4,125.9,-35.4,47.3,432.1,0x20,405.002,10.0,1875,-1,2.6,,
2026-01-25T11:33:47.000Z,M20-403-2-02946,1453376027,43.83503,4.53740,6452.4,5.9,8.3,127.6,-35.5,47.5,431.8,0x20,405.002,10.8,1875,-1,2.6,,
2026-01-25T11:33:48.000Z,M20-403-2-02946,1453376028,43.83499,4.53749,6459.8,8.2,8.4,114.5,-35.6,47.6,431.4,0x20,405.002,12.2,1875,-1,2.6,,
2026-01-25T11:33:49.000Z,M20-403-2-02946,1453376029,43.83496,4.53760,6466.9,5.8,10.1,106.2,-35.6,47.7,431.1,0x20,405.002,15.3,1875,-1,2.6,,
2026-01-25T11:33:50.000Z,M20-403-2-02946,1453376030,43.83494,4.53774,6473.4,6.4,13.4,107.4,-35.6,47.7,430.7,0x20,405.002,15.3,1875,-1,2.6,,
2026-01-25T11:33:53.000Z,M20-403-2-02946,1453376033,43.83480,4.53823,6490.3,7.2,11.9,100.9,-35.8,47.6,429.7,0x20,405.002,12.6,1875,-1,2.6,,
2026-01-25T11:33:54.000Z,M20-403-2-02946,1453376034,43.83478,4.53837,6497.4,7.1,10.7,107.4,-35.9,47.5,429.3,0x20,405.002,4.3,1875,-1,2.6,,
2026-01-25T11:33:57.000Z,M20-403-2-02946,1453376037,43.83464,4.53871,6516.5,6.6,9.9,112.1,-36.0,47.5,428.2,0x20,405.002,13.6,1875,-1,2.6,,
2026-01-25T11:34:00.000Z,M20-403-2-02946,1453376040,43.83455,4.53910,6532.2,5.9,11.7,110.3,-36.2,47.1,427.2,0x20,405.002,11.6,1875,-1,2.6,,
2026-01-25T11:34:01.000Z,M20-403-2-02946,1453376041,43.83451,4.53923,6536.8,3.6,11.5,113.8,-36.2,47.0,426.8,0x20,405.002,13.9,1875,-1,2.6,,
2026-01-25T11:34:02.000Z,M20-403-2-02946,1453376042,43.83447,4.53936,6540.8,4.4,10.1,119.8,-36.3,46.9,426.5,0x20,405.002,13.9,1875,-1,2.6,,
2026-01-25T11:34:04.000Z,M20-403-2-02946,1453376044,43.83438,4.53955,6552.0,4.9,8.5,127.8,-36.4,46.6,425.8,0x20,405.002,3.4,-375,-1,2.6,,
2026-01-25T11:34:05.000Z,M20-403-2-02946,1453376045,43.83434,4.53963,6557.1,5.9,6.1,117.3,-36.5,46.3,425.4,0x20,405.002,13.1,1875,-1,2.6,,
2026-01-25T11:34:07.000Z,M20-403-2-02946,1453376047,43.83429,4.53983,6568.9,5.3,10.6,107.6,-36.6,45.7,424.7,0x20,405.002,4.4,1875,-1,2.6,,
2026-01-25T11:34:08.000Z,M20-403-2-02946,1453376048,43.83427,4.53996,6574.3,5.2,11.9,101.5,-36.6,45.6,424.3,0x20,405.002,4.4,1875,-1,2.6,,
2026-01-25T11:34:09.000Z,M20-403-2-02946,1453376049,43.83424,4.54012,6580.2,6.2,13.0,105.6,-36.7,45.5,423.9,0x20,405.002,3.3,1875,-1,2.6,,
2026-01-25T11:34:11.000Z,M20-403-2-02946,1453376051,43.83419,4.54039,6596.4,7.7,11.1,109.9,-36.8,45.4,423.0,0x20,405.002,10.1,1875,-1,2.6,,
2026-01-25T11:34:12.000Z,M20-403-2-02946,1453376052,43.83415,4.54051,6603.7,6.7,10.2,109.9,-36.9,45.5,422.6,0x20,405.002,12.1,1875,-1,2.6,,
2026-01-25T11:34:14.000Z,M20-403-2-02946,1453376054,43.83404,4.54076,6614.9,5.4,13.4,127.1,-36.9,45.6,421.9,0x20,405.002,12.3,1875,-1,2.6,,
2026-01-25T11:34:16.000Z,M20-403-2-02946,1453376056,43.83389,4.54102,6625.0,5.1,12.8,125.4,-37.1,45.3,421.3,0x20,405.002,12.5,1875,-1,2.6,,
2026-01-25T11:34:20.000Z,M20-403-2-02946,1453376060,43.83369,4.54160,6647.3,3.8,10.4,113.4,-37.3,44.5,419.8,0x20,405.002,5.9,1875,-1,2.6,,
2026-01-25T11:34:21.000Z,M20-403-2-02946,1453376061,43.83366,4.54173,6653.3,6.9,11.1,112.1,-37.4,44.4,419.4,0x20,405.002,3.1,1875,-1,2.6,,
2026-01-25T11:34:23.000Z,M20-403-2-02946,1453376063,43.83357,4.54197,6667.3,7.6,10.1,109.2,-37.5,44.3,418.6,0x20,405.002,9.9,1875,-1,2.6,,
2026-01-25T11:34:24.000Z,M20-403-2-02946,1453376064,43.83354,4.54209,6673.2,4.4,10.4,105.7,-37.5,44.4,418.2,0x20,405.002,9.9,1875,-1,2.6,,
2026-01-25T11:34:26.000Z,M20-403-2-02946,1453376066,43.83350,4.54233,6684.6,5.5,10.0,102.6,-37.6,44.4,417.6,0x20,405.002,9.6,1875,-1,2.6,,
2026-01-25T11:34:27.000Z,M20-403-2-02946,1453376067,43.83348,4.54246,6689.5,4.7,11.5,102.4,-37.7,44.4,417.2,0x20,405.002,11.6,1875,-1,2.6,,
2026-01-25T11:34:32.000Z,M20-403-2-02946,1453376072,43.83334,4.54313,6725.7,7.7,10.5,108.3,-38.0,44.6,415.0,0x20,405.002,12.3,1875,-1,2.6,,
2026-01-25T11:34:33.000Z,M20-403-2-02946,1453376073,43.83330,4.54326,6733.2,6.7,11.4,117.4,-38.0,44.8,414.6,0x20,405.002,12.3,1875,-1,2.6,,
2026-01-25T11:34:34.000Z,M20-403-2-02946,1453376074,43.83324,4.54337,6740.4,7.1,10.1,134.6,-38.1,44.8,414.2,0x20,405.002,4.8,-375,-1,2.6,,
2026-01-25T11:34:36.000Z,M20-403-2-02946,1453376076,43.83312,4.54358,6754.3,6.9,11.1,122.3,-38.2,44.3,413.4,0x20,405.002,4.2,1875,-1,2.6,,
2026-01-25T11:34:37.000Z,M20-403-2-02946,1453376077,43.83307,4.54371,6761.0,6.6,12.7,112.5,-38.3,44.1,413.1,0x20,405.002,6.1,1875,-1,2.6,,
2026-01-25T11:34:38.000Z,M20-403-2-02946,1453376078,43.83303,4.54385,6766.2,4.2,12.0,119.4,-38.3,43.8,412.7,0x20,405.002,10.4,1875,-1,2.6,,
2026-01-25T11:34:40.000Z,M20-403-2-02946,1453376080,43.83293,4.54414,6778.5,8.5,12.8,108.4,-38.5,43.2,411.9,0x20,405.002,11.3,1875,-1,2.6,,
2026-01-25T11:34:41.000Z,M20-403-2-02946,1453376081,43.83290,4.54429,6786.3,7.3,12.4,105.5,-38.5,42.9,411.5,0x20,405.002,9.4,1875,-1,2.6,,
2026-01-25T11:34:43.000Z,M20-403-2-02946,1453376083,43.83280,4.54461,6795.8,5.1,15.6,120.7,-38.5,42.4,410.8,0x20,405.002,13.2,1875,-1,2.6,,
2026-01-25T11:34:45.000Z,M20-403-2-02946,1453376085,43.83266,4.54494,6808.0,5.6,15.5,123.3,-38.6,41.8,410.1,0x20,405.002,9.0,1875,-1,2.6,,
2026-01-25T11:34:48.000Z,M20-403-2-02946,1453376088,43.83245,4.54535,6829.3,7.2,10.2,120.8,-38.8,41.4,408.7,0x20,405.002,3.8,-375,-1,2.6,,
2026-01-25T11:34:49.000Z,M20-403-2-02946,1453376089,43.83239,4.54546,6836.1,5.5,10.9,125.8,-38.9,41.4,408.3,0x20,405.002,3.2,1875,-1,2.6,,
2026-01-25T11:34:50.000Z,M20-403-2-02946,1453376090,43.83235,4.54557,6842.4,5.9,8.7,115.7,-38.9,41.3,407.9,0x20,405.002,11.1,1875,-1,2.6,,
2026-01-25T11:34:51.000Z,M20-403-2-02946,1453376091,43.83230,4.54567,6846.9,2.7,10.1,123.8,-39.0,41.3,407.6,0x20,405.002,11.1,1875,-1,2.6,,
2026-01-25T11:34:52.000Z,M20-403-2-02946,1453376092,43.83226,4.54577,6852.0,6.1,9.8,120.9,-39.0,41.2,407.2,0x20,405.002,11.7,1875,-1,2.6,,
2026-01-25T11:34:53.000Z,M20-403-2-02946,1453376093,43.83220,4.54589,6858.5,6.2,12.2,124.0,-39.0,41.3,406.9,0x20,405.002,11.7,1875,-1,2.6,,
2026-01-25T11:34:54.000Z,M20-403-2-02946,1453376094,43.83214,4.54602,6864.6,5.0,13.3,119.5,-39.1,41.3,406.4,0x20,405.002,12.3,1875,-1,2.6,,
