timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-06T00:44:31.001Z,U3460299,7829,47.10213,7.52918,31674.9,6.0,29.0,269.4,-273.0,-1.0,-1.0,RS41,404.501,10.2,-187,10,2.6,-1,-1
2024-07-06T00:44:32.001Z,U3460299,7830,47.10213,7.52880,31681.1,6.1,28.9,271.0,-273.0,-1.0,-1.0,RS41,404.501,10.2,-187,10,2.5,-1,-1
2024-07-06T00:44:33.001Z,U3460299,7831,47.10214,7.52842,31686.9,5.2,28.6,271.6,-273.0,-1.0,-1.0,RS41,404.501,9.2,-187,10,2.5,-1,-1
2024-07-06T00:44:34.001Z,U3460299,7832,47.10214,7.52805,31692.5,5.7,27.9,270.9,-273.0,-1.0,-1.0,RS41,404.501,8.6,-187,10,2.5,-1,-1
2024-07-06T00:44:35.001Z,U3460299,7833,47.10214,7.52769,31698.7,6.5,26.8,268.6,-273.0,-1.0,-1.0,RS41,404.501,9.1,-187,10,2.6,-1,-1
2024-07-06T00:44:36.001Z,U3460299,7834,47.10213,7.52735,31705.3,6.6,25.8,264.1,-273.0,-1.0,-1.0,RS41,404.501,9.5,-187,10,2.6,-1,-1
2024-07-06T00:44:37.001Z,U3460299,7835,47.10210,7.52702,31711.2,5.0,24.8,260.5,-273.0,-1.0,-1.0,RS41,404.501,9.5,-187,10,2.6,-1,-1
2024-07-06T00:44:38.001Z,U3460299,7836,47.10206,7.52671,31716.1,4.9,23.7,257.7,-273.0,-1.0,-1.0,RS41,404.501,7.4,-187,10,2.5,-1,-1
2024-07-06T00:44:40.001Z,U3460299,7838,47.10197,7.52614,31728.0,6.6,20.9,259.4,-273.0,-1.0,-1.0,RS41,404.501,9.4,-187,10,2.5,-1,-1
2024-07-06T00:44:41.001Z,U3460299,7839,47.10194,7.52587,31734.3,6.0,20.1,263.8,-273.0,-1.0,-1.0,RS41,404.501,8.4,-187,10,2.6,-1,-1
2024-07-06T00:44:42.001Z,U3460299,7840,47.10193,7.52561,31739.7,4.6,20.0,267.9,-273.0,-1.0,-1.0,RS41,404.501,9.3,-187,10,2.6,-1,-1
2024-07-06T00:44:44.001Z,U3460299,7842,47.10193,7.52507,31750.0,5.9,21.5,271.1,-273.0,-1.0,-1.0,RS41,404.501,8.9,-375,10,2.5,-1,-1
2024-07-06T00:44:46.001Z,U3460299,7844,47.10193,7.52447,31762.2,5.2,23.7,268.0,-273.0,-1.0,-1.0,RS41,404.501,8.9,-375,10,2.5,-1,-1
2024-07-06T00:44:47.001Z,U3460299,7845,47.10192,7.52416,31767.3,5.3,24.3,267.0,-273.0,-1.0,-1.0,RS41,404.501,9.3,-375,10,2.6,-1,-1
2024-07-06T00:44:48.001Z,U3460299,7846,47.10191,7.52384,31772.8,5.7,24.3,267.6,-273.0,-1.0,-1.0,RS41,404.501,9.3,-375,10,2.6,-1,-1
2024-07-06T00:44:49.001Z,U3460299,7847,47.10190,7.52352,31778.8,6.3,23.7,268.8,-273.0,-1.0,-1.0,RS41,404.501,9.2,-375,10,2.6,-1,-1
2024-07-06T00:44:50.001Z,U3460299,7848,47.10190,7.52322,31785.1,6.1,23.0,270.5,-273.0,-1.0,-1.0,RS41,404.501,9.2,-375,10,2.5,-1,-1
2024-07-06T00:44:51.001Z,U3460299,7849,47.10191,7.52293,31790.6,4.9,21.9,271.0,-273.0,-1.0,-1.0,RS41,404.501,9.2,-375,9,2.5,-1,-1
2024-07-06T00:44:52.001Z,U3460299,7850,47.10191,7.52264,31795.7,4.9,20.9,271.0,-273.0,-1.0,-1.0,RS41,404.501,10.2,-375,10,2.5,-1,-1
2024-07-06T00:44:53.001Z,U3460299,7851,47.10191,7.52238,31800.8,5.4,20.2,268.4,-273.0,-1.0,-1.0,RS41,404.501,10.2,-375,10,2.6,-1,-1
2024-07-06T00:44:54.001Z,U3460299,7852,47.10190,7.52211,31806.5,6.3,20.0,264.7,-273.0,-1.0,-1.0,RS41,404.501,10.1,-375,10,2.6,-1,-1
2024-07-06T00:44:56.001Z,U3460299,7854,47.10185,7.52158,31818.7,5.2,20.7,261.3,-273.0,-1.0,-1.0,RS41,404.501,9.6,-375,10,2.5,-1,-1
2024-07-06T00:44:57.001Z,U3460299,7855,47.10182,7.52131,31824.3,5.7,21.2,263.5,-273.0,-1.0,-1.0,RS41,404.501,9.6,-187,10,2.5,-1,-1
2024-07-06T00:45:01.001Z,U3460299,7859,47.10187,7.52018,31846.7,4.6,21.9,281.0,-273.0,-1.0,-1.0,RS41,404.501,10.0,-375,9,2.6,-1,-1
2024-07-06T00:45:03.001Z,U3460299,7861,47.10194,7.51963,31858.7,6.7,20.8,277.0,-273.0,-1.0,-1.0,RS41,404.501,8.7,-375,10,2.5,-1,-1
2024-07-06T00:45:12.001Z,U3460299,7870,47.10193,7.51744,31909.1,6.1,18.7,272.1,-273.0,-1.0,-1.0,RS41,404.501,9.1,-375,10,2.6,-1,-1
2024-07-06T00:45:13.001Z,U3460299,7871,47.10193,7.51719,31915.4,6.4,19.6,271.0,-273.0,-1.0,-1.0,RS41,404.501,9.4,-375,10,2.6,-1,-1
2024-07-06T00:45:18.000Z,U3460299,7876,47.10201,7.51584,31945.0,6.0,21.2,283.6,-273.0,-1.0,-1.0,RS41,404.501,8.7,-375,10,2.6,-1,-1
2024-07-06T00:45:19.000Z,U3460299,7877,47.10206,7.51557,31950.7,5.4,20.9,286.9,-273.0,-1.0,-1.0,RS41,404.501,9.8,-375,10,2.6,-1,-1
2024-07-06T00:45:22.000Z,U3460299,7880,47.10220,7.51485,31968.4,6.2,17.5,281.1,-273.0,-1.0,-1.0,RS41,404.501,9.4,-375,10,2.5,-1,-1
2024-07-06T00:45:23.000Z,U3460299,7881,47.10222,7.51463,31974.5,5.6,16.6,275.0,-273.0,-1.0,-1.0,RS41,404.501,9.2,-375,10,2.6,-1,-1
2024-07-06T00:45:25.000Z,U3460299,7883,47.10223,7.51420,31984.9,5.3,15.8,271.9,-273.0,-1.0,-1.0,RS41,404.501,9.5,-375,10,2.6,-1,-1
