timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-11-09T11:34:03.000Z,M20-403-2-03194,1446723243,43.73291,4.43926,6235.8,4.5,19.0,157.5,-20.9,23.7,465.0,0x20,405.003,8.0,375,-1,2.7,-1,-1
2025-11-09T11:36:04.000Z,M20-403-2-03194,1446723364,43.71073,4.44762,6918.4,5.5,20.8,162.6,-26.3,28.0,423.3,0x20,405.003,2.8,375,-1,2.6,-1,-1
2025-11-09T11:36:11.000Z,M20-403-2-03194,1446723371,43.70960,4.44809,6960.7,7.0,18.2,151.1,-26.6,28.1,420.9,0x20,405.003,7.6,375,-1,2.6,-1,-1
2025-11-09T11:36:19.000Z,M20-403-2-03194,1446723379,43.70835,4.44872,6998.4,3.4,20.3,164.3,-26.7,28.3,418.9,0x20,405.003,6.7,375,-1,2.6,-1,-1
2025-11-09T11:36:20.000Z,M20-403-2-03194,1446723380,43.70817,4.44880,7001.6,2.7,20.7,161.5,-26.7,28.4,418.7,0x20,405.003,6.7,375,-1,2.6,-1,-1
2025-11-09T11:36:22.000Z,M20-403-2-03194,1446723382,43.70784,4.44894,7009.6,3.5,17.4,164.0,-26.8,28.4,418.1,0x20,405.003,8.1,375,-1,2.6,-1,-1
2025-11-09T11:36:23.000Z,M20-403-2-03194,1446723383,43.70769,4.44900,7014.5,5.3,17.3,167.4,-26.8,28.5,417.8,0x20,405.003,8.4,375,-1,2.6,-1,-1
2025-11-09T11:36:26.000Z,M20-403-2-03194,1446723386,43.70723,4.44916,7034.6,5.2,18.9,160.0,-27.0,28.8,416.8,0x20,405.003,7.8,375,-1,2.6,-1,-1
2025-11-09T11:36:27.000Z,M20-403-2-03194,1446723387,43.70707,4.44924,7040.0,5.7,18.2,160.1,-27.0,28.7,416.4,0x20,405.003,7.8,375,-1,2.6,-1,-1
2025-11-09T11:36:38.000Z,M20-403-2-03194,1446723398,43.70533,4.45009,7112.0,4.6,17.1,148.2,-27.6,27.8,412.4,0x20,405.003,7.6,375,-1,2.6,-1,-1
2025-11-09T11:36:53.000Z,M20-403-2-03194,1446723413,43.70312,4.45127,7188.9,3.2,17.1,160.0,-28.2,29.2,407.4,0x20,405.003,8.6,375,-1,2.6,-1,-1
2025-11-09T11:36:59.000Z,M20-403-2-03194,1446723419,43.70230,4.45165,7221.2,3.2,15.6,165.2,-28.4,28.7,405.8,0x20,405.003,9.5,375,-1,2.6,-1,-1
2025-11-09T11:37:00.000Z,M20-403-2-03194,1446723420,43.70215,4.45169,7225.5,3.1,17.3,169.5,-28.5,28.7,405.5,0x20,405.003,9.5,375,-1,2.6,-1,-1
