timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-05-06T23:30:30.000Z,M20-202-2-03179,1367451030,43.88497,4.44895,5325.9,5.5,11.6,36.2,-13.5,42.8,530.4,0x20,402.003,7.6,375,-1,-1.0,-1,-1
2023-05-06T23:30:38.000Z,M20-202-2-03179,1367451038,43.88545,4.44949,5369.9,4.8,10.4,59.0,-13.8,41.4,527.6,0x20,402.003,6.2,375,-1,-1.0,-1,-1
2023-05-06T23:30:40.000Z,M20-202-2-03179,1367451040,43.88554,4.44968,5378.7,4.7,8.6,53.9,-13.8,41.2,526.9,0x20,402.003,2.8,375,-1,-1.0,-1,-1
2023-05-06T23:38:09.000Z,M20-202-2-03179,1367451489,43.89798,4.50858,7746.4,4.7,10.8,81.4,-31.0,67.4,381.6,0x20,402.003,7.3,1125,-1,-1.0,-1,-1
2023-05-06T23:38:10.000Z,M20-202-2-03179,1367451490,43.89800,4.50872,7750.0,4.3,12.8,78.1,-31.1,67.4,381.3,0x20,402.003,7.3,1125,-1,-1.0,-1,-1
2023-05-06T23:38:13.000Z,M20-202-2-03179,1367451493,43.89807,4.50923,7761.8,3.8,13.3,75.8,-31.2,67.5,380.7,0x20,402.003,6.5,1125,-1,-1.0,-1,-1
2023-05-06T23:38:14.000Z,M20-202-2-03179,1367451494,43.89810,4.50939,7766.0,4.5,13.1,75.6,-31.3,67.7,380.4,0x20,402.003,8.2,1125,-1,-1.0,-1,-1
2023-05-06T23:38:18.000Z,M20-202-2-03179,1367451498,43.89821,4.50995,7781.8,3.8,12.8,74.3,-31.5,69.2,379.4,0x20,402.003,7.1,1125,-1,-1.0,-1,-1
2023-05-06T23:38:19.000Z,M20-202-2-03179,1367451499,43.89824,4.51010,7786.2,4.4,11.5,75.4,-31.5,69.4,379.2,0x20,402.003,6.4,750,-1,-1.0,-1,-1
2023-05-06T23:38:20.000Z,M20-202-2-03179,1367451500,43.89826,4.51026,7791.4,5.1,13.2,79.7,-31.5,69.4,378.9,0x20,402.003,2.9,1125,-1,-1.0,-1,-1
2023-05-06T23:38:21.000Z,M20-202-2-03179,1367451501,43.89828,4.51043,7795.8,4.0,14.7,80.1,-31.6,69.4,378.7,0x20,402.003,2.9,1125,-1,-1.0,-1,-1
2023-05-06T23:38:23.000Z,M20-202-2-03179,1367451503,43.89832,4.51074,7803.8,2.8,11.2,77.3,-31.6,69.4,378.2,0x20,402.003,6.0,1125,-1,-1.0,-1,-1
2023-05-06T23:38:24.000Z,M20-202-2-03179,1367451504,43.89835,4.51088,7808.6,3.9,12.5,73.9,-31.7,69.5,377.9,0x20,402.003,9.0,1125,-1,-1.0,-1,-1
2023-05-06T23:38:25.000Z,M20-202-2-03179,1367451505,43.89838,4.51103,7812.9,3.8,13.4,80.2,-31.7,69.7,377.8,0x20,402.003,9.0,1125,-1,-1.0,-1,-1
2023-05-06T23:38:26.000Z,M20-202-2-03179,1367451506,43.89840,4.51120,7817.5,4.3,13.5,81.4,-31.7,69.9,377.5,0x20,402.003,9.7,1125,-1,-1.0,-1,-1
2023-05-06T23:38:27.000Z,M20-202-2-03179,1367451507,43.89842,4.51136,7820.2,3.5,13.7,76.6,-31.7,70.0,377.3,0x20,402.003,9.7,1125,-1,-1.0,-1,-1
2023-05-06T23:38:28.000Z,M20-202-2-03179,1367451508,43.89846,4.51152,7823.8,4.5,12.5,67.7,-31.8,70.0,376.9,0x20,402.003,9.7,1125,-1,-1.0,-1,-1
2023-05-06T23:38:29.000Z,M20-202-2-03179,1367451509,43.89850,4.51165,7826.7,3.1,11.3,70.8,-31.8,70.1,376.8,0x20,402.003,8.8,1125,-1,-1.0,-1,-1
2023-05-06T23:38:30.000Z,M20-202-2-03179,1367451510,43.89853,4.51179,7830.4,3.3,12.2,72.9,-31.9,70.1,376.6,0x20,402.003,9.6,1125,-1,-1.0,-1,-1
2023-05-06T23:38:31.000Z,M20-202-2-03179,1367451511,43.89857,4.51195,7833.8,3.8,13.0,71.6,-31.9,70.1,376.3,0x20,402.003,9.6,1125,-1,-1.0,-1,-1
2023-05-06T23:38:32.000Z,M20-202-2-03179,1367451512,43.89859,4.51210,7838.2,4.0,11.8,83.0,-32.0,70.1,376.0,0x20,402.003,8.5,1125,-1,-1.0,-1,-1
2023-05-06T23:38:33.000Z,M20-202-2-03179,1367451513,43.89861,4.51225,7843.1,4.3,11.7,81.3,-32.0,70.1,375.8,0x20,402.003,8.5,1125,-1,-1.0,-1,-1
2023-05-06T23:38:34.000Z,M20-202-2-03179,1367451514,43.89863,4.51239,7846.5,3.0,12.3,78.7,-32.0,70.1,375.5,0x20,402.003,3.3,1125,-1,-1.0,-1,-1
2023-05-06T23:38:36.000Z,M20-202-2-03179,1367451516,43.89867,4.51271,7857.9,5.2,13.7,80.6,-32.0,70.1,375.0,0x20,402.003,8.3,1125,-1,-1.0,-1,-1
2023-05-06T23:38:37.000Z,M20-202-2-03179,1367451517,43.89869,4.51288,7862.7,3.7,14.3,79.8,-32.1,69.9,374.8,0x20,402.003,8.5,1125,-1,-1.0,-1,-1
2023-05-06T23:38:38.000Z,M20-202-2-03179,1367451518,43.89871,4.51304,7867.2,3.7,12.1,74.8,-32.1,69.4,374.6,0x20,402.003,8.5,1125,-1,-1.0,-1,-1
2023-05-06T23:38:39.000Z,M20-202-2-03179,1367451519,43.89873,4.51319,7870.8,3.9,11.6,77.1,-32.1,69.0,374.2,0x20,402.003,9.2,1125,-1,-1.0,-1,-1
2023-05-06T23:38:40.000Z,M20-202-2-03179,1367451520,43.89876,4.51332,7874.1,3.6,11.3,71.9,-32.1,68.6,374.0,0x20,402.003,9.2,1125,-1,-1.0,-1,-1
2023-05-06T23:38:42.000Z,M20-202-2-03179,1367451522,43.89882,4.51357,7884.1,4.2,12.0,73.5,-32.2,67.8,373.4,0x20,402.003,7.2,1125,-1,-1.0,-1,-1
2023-05-06T23:38:43.000Z,M20-202-2-03179,1367451523,43.89884,4.51371,7888.0,3.1,12.6,76.1,-32.2,67.5,373.2,0x20,402.003,9.2,1125,-1,-1.0,-1,-1
2023-05-06T23:38:46.000Z,M20-202-2-03179,1367451526,43.89889,4.51418,7903.1,4.0,13.0,76.8,-32.3,66.6,372.3,0x20,402.003,3.9,1125,-1,-1.0,-1,-1
2023-05-06T23:38:49.000Z,M20-202-2-03179,1367451529,43.89898,4.51465,7920.7,4.0,13.0,67.0,-32.4,65.1,371.5,0x20,402.003,7.7,1125,-1,-1.0,-1,-1
2023-05-06T23:38:50.000Z,M20-202-2-03179,1367451530,43.89903,4.51479,7926.0,4.6,12.4,69.0,-32.4,64.6,371.2,0x20,402.003,7.9,1125,-1,-1.0,-1,-1
2023-05-06T23:38:53.000Z,M20-202-2-03179,1367451533,43.89914,4.51520,7939.4,4.0,12.1,67.8,-32.5,63.2,370.5,0x20,402.003,8.6,1125,-1,-1.0,-1,-1
2023-05-06T23:38:56.000Z,M20-202-2-03179,1367451536,43.89927,4.51566,7954.0,3.3,14.0,68.9,-32.6,61.0,369.7,0x20,402.003,8.4,1125,-1,-1.0,-1,-1
2023-05-06T23:38:58.000Z,M20-202-2-03179,1367451538,43.89935,4.51599,7964.2,4.7,14.5,72.8,-32.6,60.0,369.2,0x20,402.003,9.3,1125,-1,-1.0,-1,-1
2023-05-06T23:39:01.000Z,M20-202-2-03179,1367451541,43.89945,4.51644,7979.4,4.3,10.9,71.1,-32.8,58.9,368.4,0x20,402.003,4.9,750,-1,-1.0,-1,-1
