timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-09-03T12:23:07.001Z,W4130467,6596,46.37316,7.54872,25859.1,4.6,2.3,119.2,-273.0,-1.0,-1.0,RS41,403.500,7.9,250,9,2.6,,
2026-09-03T12:23:08.001Z,W4130467,6597,46.37315,7.54875,25863.8,4.8,3.3,116.6,-273.0,-1.0,-1.0,RS41,403.500,7.9,250,9,2.6,,
2026-09-03T12:23:10.001Z,W4130467,6599,46.37312,7.54885,25875.1,5.2,5.0,103.2,-273.0,-1.0,-1.0,RS41,403.500,8.0,250,8,2.7,,
2026-09-03T12:23:11.001Z,W4130467,6600,46.37311,7.54892,25880.4,5.3,5.4,105.6,-273.0,-1.0,-1.0,RS41,403.500,8.0,250,9,2.7,,
2026-09-03T12:23:12.001Z,W4130467,6601,46.37309,7.54899,25886.2,6.2,5.6,117.0,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,9,2.6,,
2026-09-03T12:23:13.001Z,W4130467,6602,46.37306,7.54905,25892.4,6.3,6.0,131.7,-273.0,-1.0,-1.0,RS41,403.500,7.8,250,9,2.6,,
2026-09-03T12:23:14.001Z,W4130467,6603,46.37302,7.54910,25897.9,4.5,6.4,142.9,-273.0,-1.0,-1.0,RS41,403.500,7.8,250,9,2.6,,
2026-09-03T12:23:17.001Z,W4130467,6606,46.37289,7.54923,25913.7,6.5,5.0,138.5,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,9,2.7,,
2026-09-03T12:23:18.001Z,W4130467,6607,46.37286,7.54928,25919.3,4.7,4.1,127.8,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,9,2.6,,
2026-09-03T12:23:19.001Z,W4130467,6608,46.37284,7.54932,25924.4,5.4,3.1,117.6,-273.0,-1.0,-1.0,RS41,403.500,7.4,250,9,2.6,,
2026-09-03T12:23:21.001Z,W4130467,6610,46.37282,7.54936,25936.4,5.3,1.4,146.6,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,9,2.7,,
2026-09-03T12:23:22.001Z,W4130467,6611,46.37281,7.54937,25941.2,4.5,1.4,176.9,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,9,2.7,,
2026-09-03T12:23:23.001Z,W4130467,6612,46.37280,7.54936,25946.3,5.6,1.3,186.4,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,9,2.6,,
2026-09-03T12:23:27.001Z,W4130467,6616,46.37276,7.54938,25968.5,6.5,1.9,177.8,-273.0,-1.0,-1.0,RS41,403.500,6.9,250,9,2.7,,
2026-09-03T12:23:32.001Z,W4130467,6621,46.37264,7.54939,25995.8,5.0,2.6,149.0,-273.0,-1.0,-1.0,RS41,403.500,6.4,250,9,2.7,,
2026-09-03T12:23:33.001Z,W4130467,6622,46.37262,7.54941,26001.0,5.3,2.3,144.9,-273.0,-1.0,-1.0,RS41,403.500,6.9,250,9,2.7,,
2026-09-03T12:23:34.001Z,W4130467,6623,46.37260,7.54942,26006.9,6.5,2.3,161.7,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,9,2.6,,
2026-09-03T12:23:36.001Z,W4130467,6625,46.37255,7.54942,26017.8,4.5,3.2,189.1,-273.0,-1.0,-1.0,RS41,403.500,6.9,250,9,2.6,,
2026-09-03T12:23:37.001Z,W4130467,6626,46.37252,7.54942,26023.1,6.0,3.2,190.5,-273.0,-1.0,-1.0,RS41,403.500,6.9,250,9,2.7,,
2026-09-03T12:23:38.001Z,W4130467,6627,46.37250,7.54941,26029.4,6.8,2.5,183.0,-273.0,-1.0,-1.0,RS41,403.500,7.4,250,9,2.7,,
2026-09-03T12:23:39.001Z,W4130467,6628,46.37248,7.54941,26035.1,4.7,2.0,174.7,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,9,2.7,,
2026-09-03T12:23:40.001Z,W4130467,6629,46.37246,7.54941,26040.1,5.3,1.7,173.3,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,9,2.6,,
2026-09-03T12:23:41.001Z,W4130467,6630,46.37245,7.54941,26046.0,6.4,1.9,188.9,-273.0,-1.0,-1.0,RS41,403.500,7.8,250,9,2.6,,
2026-09-03T12:23:42.001Z,W4130467,6631,46.37243,7.54940,26052.1,5.8,2.4,207.5,-273.0,-1.0,-1.0,RS41,403.500,8.4,250,9,2.6,,
2026-09-03T12:23:43.001Z,W4130467,6632,46.37241,7.54939,26057.5,5.2,2.6,218.9,-273.0,-1.0,-1.0,RS41,403.500,8.4,250,9,2.7,,
2026-09-03T12:23:44.001Z,W4130467,6633,46.37239,7.54937,26063.3,6.3,2.3,227.0,-273.0,-1.0,-1.0,RS41,403.500,8.3,250,9,2.7,,
2026-09-03T12:23:45.001Z,W4130467,6634,46.37238,7.54935,26069.8,6.7,1.4,235.2,-273.0,-1.0,-1.0,RS41,403.500,7.8,250,9,2.6,,
2026-09-03T12:23:46.001Z,W4130467,6635,46.37238,7.54933,26075.7,5.1,0.8,254.4,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,9,2.6,,
2026-09-03T12:23:48.001Z,W4130467,6637,46.37238,7.54931,26086.6,6.5,1.9,275.1,-273.0,-1.0,-1.0,RS41,403.500,7.1,250,9,2.7,,
2026-09-03T12:23:49.001Z,W4130467,6638,46.37238,7.54928,26092.6,5.3,2.8,267.5,-273.0,-1.0,-1.0,RS41,403.500,7.8,250,9,2.6,,
2026-09-03T12:23:53.001Z,W4130467,6642,46.37238,7.54912,26115.0,5.0,2.2,294.9,-273.0,-1.0,-1.0,RS41,403.500,7.2,250,9,2.7,,
2026-09-03T12:23:54.001Z,W4130467,6643,46.37240,7.54910,26120.0,4.9,2.3,306.9,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,9,2.7,,
2026-09-03T12:23:55.001Z,W4130467,6644,46.37241,7.54907,26125.4,5.9,2.9,305.6,-273.0,-1.0,-1.0,RS41,403.500,7.4,250,9,2.6,,
2026-09-03T12:23:58.001Z,W4130467,6647,46.37246,7.54894,26141.7,5.6,4.8,301.1,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,9,2.6,,
2026-09-03T12:23:59.001Z,W4130467,6648,46.37249,7.54889,26147.9,6.7,4.9,312.5,-273.0,-1.0,-1.0,RS41,403.500,7.4,250,9,2.7,,
2026-09-03T12:24:01.001Z,W4130467,6650,46.37255,7.54881,26158.8,4.8,4.7,329.6,-273.0,-1.0,-1.0,RS41,403.500,7.1,250,9,2.7,,
2026-09-03T12:24:03.001Z,W4130467,6652,46.37262,7.54875,26170.1,5.9,4.4,320.5,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,9,2.6,,
2026-09-03T12:24:04.001Z,W4130467,6653,46.37265,7.54871,26175.6,5.1,4.4,314.4,-273.0,-1.0,-1.0,RS41,403.500,7.9,250,9,2.6,,
2026-09-03T12:24:05.001Z,W4130467,6654,46.37268,7.54867,26181.2,6.1,4.1,317.0,-273.0,-1.0,-1.0,RS41,403.500,7.9,250,9,2.7,,
2026-09-03T12:24:06.001Z,W4130467,6655,46.37271,7.54864,26187.6,6.8,4.1,330.7,-273.0,-1.0,-1.0,RS41,403.500,7.2,250,9,2.7,,
2026-09-03T12:24:08.001Z,W4130467,6657,46.37278,7.54860,26198.9,5.1,4.4,346.2,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,9,2.6,,
2026-09-03T12:24:09.001Z,W4130467,6658,46.37281,7.54859,26204.5,6.0,4.3,339.7,-273.0,-1.0,-1.0,RS41,403.500,7.2,250,9,2.6,,
2026-09-03T12:24:10.001Z,W4130467,6659,46.37285,7.54856,26210.7,6.3,4.3,326.3,-273.0,-1.0,-1.0,RS41,403.500,7.2,250,9,2.6,,
2026-09-03T12:24:11.001Z,W4130467,6660,46.37288,7.54853,26216.1,4.4,4.6,318.3,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,9,2.6,,
2026-09-03T12:24:12.001Z,W4130467,6661,46.37291,7.54848,26221.0,5.4,5.1,318.0,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,9,2.7,,
2026-09-03T12:24:13.001Z,W4130467,6662,46.37295,7.54844,26227.0,6.6,5.6,326.1,-273.0,-1.0,-1.0,RS41,403.500,7.9,250,8,2.7,,
2026-09-03T12:24:14.001Z,W4130467,6663,46.37300,7.54841,26233.1,5.5,6.1,336.6,-273.0,-1.0,-1.0,RS41,403.500,7.9,250,9,2.7,,
2026-09-03T12:24:15.001Z,W4130467,6664,46.37305,7.54838,26238.1,4.4,6.4,345.0,-273.0,-1.0,-1.0,RS41,403.500,7.8,250,9,2.6,,
2026-09-03T12:24:17.001Z,W4130467,6666,46.37315,7.54835,26248.8,6.4,5.1,353.6,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,9,2.6,,
2026-09-03T12:24:18.001Z,W4130467,6667,46.37319,7.54835,26254.3,4.6,4.2,354.3,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,9,2.7,,
2026-09-03T12:24:21.001Z,W4130467,6670,46.37329,7.54838,26271.2,5.8,4.1,30.0,-273.0,-1.0,-1.0,RS41,403.500,6.9,250,9,2.6,,
2026-09-03T12:24:22.001Z,W4130467,6671,46.37332,7.54841,26276.6,5.0,4.6,31.3,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,9,2.6,,
2026-09-03T12:24:23.001Z,W4130467,6672,46.37336,7.54843,26282.2,6.2,4.4,27.8,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,9,2.6,,
2026-09-03T12:24:29.001Z,W4130467,6678,46.37360,7.54850,26316.9,4.6,6.4,13.6,-273.0,-1.0,-1.0,RS41,403.500,6.7,250,9,2.6,,
2026-09-03T12:24:33.001Z,W4130467,6682,46.37375,7.54863,26338.6,4.9,4.0,59.3,-273.0,-1.0,-1.0,RS41,403.500,8.0,250,9,2.6,,
2026-09-03T12:24:36.001Z,W4130467,6685,46.37381,7.54881,26355.7,4.9,5.7,61.5,-273.0,-1.0,-1.0,RS41,403.500,6.6,250,9,2.7,,
2026-09-03T12:24:38.001Z,W4130467,6687,46.37386,7.54892,26366.8,6.5,4.3,49.2,-48.4,-1.0,-1.0,RS41,403.500,7.0,250,9,2.6,,
2026-09-03T12:24:41.001Z,W4130467,6690,46.37393,7.54899,26382.8,5.1,2.4,19.0,-48.2,-1.0,-1.0,RS41,403.500,7.2,250,9,2.7,,
2026-09-03T12:24:44.001Z,W4130467,6693,46.37401,7.54907,26400.6,5.4,5.2,44.9,-48.1,-1.0,-1.0,RS41,403.500,6.9,250,9,2.6,,
2026-09-03T12:24:45.001Z,W4130467,6694,46.37404,7.54912,26406.4,6.1,5.8,61.3,-48.1,-1.0,-1.0,RS41,403.500,7.3,250,9,2.6,,
2026-09-03T12:24:46.001Z,W4130467,6695,46.37406,7.54920,26412.6,6.5,6.2,79.4,-48.2,-1.0,-1.0,RS41,403.500,7.3,250,9,2.7,,
2026-09-03T12:24:47.001Z,W4130467,6696,46.37406,7.54928,26418.1,4.5,6.5,91.5,-48.1,-1.0,-1.0,RS41,403.500,7.7,250,9,2.7,,
2026-09-03T12:24:48.001Z,W4130467,6697,46.37406,7.54936,26422.7,4.7,6.5,99.5,-48.0,-1.0,-1.0,RS41,403.500,7.7,250,9,2.6,,
2026-09-03T12:24:49.001Z,W4130467,6698,46.37405,7.54944,26428.3,6.6,6.0,99.4,-48.1,-1.0,-1.0,RS41,403.500,7.1,250,9,2.6,,
2026-09-03T12:24:50.001Z,W4130467,6699,46.37404,7.54951,26434.5,5.9,5.3,92.0,-48.1,-1.0,-1.0,RS41,403.500,7.1,250,9,2.6,,
2026-09-03T12:24:51.001Z,W4130467,6700,46.37405,7.54958,26439.8,4.6,4.4,83.9,-48.0,-1.0,-1.0,RS41,403.500,7.2,250,9,2.7,,
2026-09-03T12:24:52.001Z,W4130467,6701,46.37405,7.54962,26445.0,5.6,3.3,77.4,-48.0,-1.0,-1.0,RS41,403.500,7.8,250,9,2.7,,
2026-09-03T12:24:53.001Z,W4130467,6702,46.37406,7.54966,26451.0,6.5,2.3,82.2,-48.0,-1.0,-1.0,RS41,403.500,7.8,250,9,2.7,,
2026-09-03T12:24:54.001Z,W4130467,6703,46.37406,7.54969,26456.7,5.0,1.8,95.3,-48.0,-1.0,-1.0,RS41,403.500,7.3,250,9,2.6,,
2026-09-03T12:24:55.001Z,W4130467,6704,46.37405,7.54971,26461.9,5.2,1.8,100.1,-48.0,-1.0,-1.0,RS41,403.500,7.8,250,9,2.6,,
2026-09-03T12:24:58.001Z,W4130467,6707,46.37407,7.54981,26479.2,5.0,3.8,64.6,-47.9,-1.0,-1.0,RS41,403.500,8.4,250,9,2.7,,
2026-09-03T12:25:02.001Z,W4130467,6711,46.37408,7.55002,26499.7,5.3,5.0,122.2,-48.0,-1.0,-1.0,RS41,403.500,6.7,250,9,2.7,,
2026-09-03T12:25:03.001Z,W4130467,6712,46.37405,7.55007,26504.9,5.1,5.3,131.5,-48.0,-1.0,-1.0,RS41,403.500,8.0,250,9,2.7,,
2026-09-03T12:25:05.001Z,W4130467,6714,46.37400,7.55017,26517.1,7.1,3.8,119.9,-48.0,-1.0,-1.0,RS41,403.500,7.3,250,9,2.6,,
2026-09-03T12:25:06.001Z,W4130467,6715,46.37398,7.55021,26523.2,5.2,2.8,101.9,-48.0,-1.0,-1.0,RS41,403.500,7.4,250,9,2.6,,
2026-09-03T12:25:07.001Z,W4130467,6716,46.37398,7.55024,26528.1,4.6,2.1,73.9,-48.1,-1.0,-1.0,RS41-SG,403.500,7.5,250,9,2.6,,
2026-09-03T12:25:08.001Z,W4130467,6717,46.37399,7.55026,26533.3,5.8,1.3,46.8,-48.0,-1.0,-1.0,RS41-SG,403.500,8.3,250,9,2.7,,
2026-09-03T12:25:09.001Z,W4130467,6718,46.37400,7.55026,26539.6,6.6,0.6,0.7,-48.1,-1.0,-1.0,RS41-SG,403.500,8.3,250,9,2.7,,
2026-09-03T12:25:10.001Z,W4130467,6719,46.37400,7.55026,26545.0,4.4,0.4,283.7,-48.1,-1.0,-1.0,RS41-SG,403.500,7.9,250,9,2.6,,
2026-09-03T12:25:11.001Z,W4130467,6720,46.37400,7.55025,26549.6,4.7,0.5,245.7,-48.0,-1.0,-1.0,RS41-SG,403.500,7.6,250,9,2.6,,
2026-09-03T12:25:12.001Z,W4130467,6721,46.37400,7.55025,26555.1,6.3,0.4,75.0,-48.1,-1.0,-1.0,RS41-SG,403.500,7.6,250,9,2.7,,
2026-09-03T12:25:13.001Z,W4130467,6722,46.37400,7.55027,26561.2,6.1,1.5,73.4,-48.1,-1.0,-1.0,RS41-SG,403.500,8.4,250,9,2.7,,
2026-09-03T12:25:14.001Z,W4130467,6723,46.37401,7.55029,26567.0,5.3,2.5,79.8,-48.1,-1.0,-1.0,RS41-SG,403.500,8.6,250,9,2.6,,
2026-09-03T12:25:15.001Z,W4130467,6724,46.37401,7.55033,26572.5,5.8,3.3,97.5,-48.2,-1.0,-1.0,RS41-SG,403.500,8.6,250,9,2.6,,
2026-09-03T12:25:16.001Z,W4130467,6725,46.37400,7.55037,26578.7,6.5,3.8,118.2,-48.2,-1.0,-1.0,RS41-SG,403.500,8.5,250,9,2.6,,
2026-09-03T12:25:17.001Z,W4130467,6726,46.37398,7.55041,26584.3,4.7,4.4,131.9,-48.2,-1.0,-1.0,RS41-SG,403.500,8.5,250,9,2.7,,
2026-09-03T12:25:18.001Z,W4130467,6727,46.37395,7.55045,26589.0,4.7,4.5,142.2,-48.2,-1.0,-1.0,RS41-SG,403.500,8.7,250,9,2.7,,
2026-09-03T12:25:19.001Z,W4130467,6728,46.37392,7.55048,26594.4,6.2,3.9,147.3,-48.2,-1.0,-1.0,RS41-SG,403.500,8.7,250,9,2.7,,
2026-09-03T12:25:20.001Z,W4130467,6729,46.37389,7.55051,26600.8,6.4,2.6,145.8,-48.3,-1.0,-1.0,RS41-SG,403.500,8.7,250,9,2.6,,
2026-09-03T12:25:21.001Z,W4130467,6730,46.37388,7.55052,26606.6,5.2,1.5,145.6,-48.3,-1.0,-1.0,RS41-SG,403.500,8.9,250,9,2.6,,
2026-09-03T12:25:22.001Z,W4130467,6731,46.37387,7.55053,26612.0,5.6,0.6,177.0,-48.4,-1.0,-1.0,RS41-SG,403.500,8.9,250,9,2.6,,
2026-09-03T12:25:23.001Z,W4130467,6732,46.37386,7.55052,26618.1,6.5,1.2,226.3,-48.3,-1.0,-1.0,RS41-SG,403.500,8.7,250,9,2.7,,
2026-09-03T12:25:24.001Z,W4130467,6733,46.37385,7.55051,26623.9,5.0,2.0,228.5,-48.3,-1.0,-1.0,RS41-SG,403.500,8.7,250,9,2.7,,
2026-09-03T12:25:25.001Z,W4130467,6734,46.37384,7.55049,26628.7,4.6,2.3,223.7,-48.4,-1.0,-1.0,RS41-SG,403.500,8.4,250,9,2.6,,
2026-09-03T12:25:26.001Z,W4130467,6735,46.37383,7.55047,26633.9,5.9,1.9,229.0,-48.4,-1.0,-1.0,RS41-SG,403.500,9.0,250,9,2.6,,
2026-09-03T12:25:27.001Z,W4130467,6736,46.37382,7.55045,26640.1,6.5,1.0,243.2,-48.5,-1.0,-1.0,RS41-SG,403.500,9.0,250,9,2.6,,
2026-09-03T12:25:28.001Z,W4130467,6737,46.37382,7.55044,26645.9,5.0,0.4,267.2,-48.4,-1.0,-1.0,RS41-SG,403.500,9.2,250,9,2.7,,
2026-09-03T12:25:29.001Z,W4130467,6738,46.37381,7.55044,26651.3,5.8,0.2,182.4,-48.5,-1.0,-1.0,RS41-SG,403.500,9.2,250,9,2.7,,
2026-09-03T12:25:30.001Z,W4130467,6739,46.37381,7.55044,26657.6,6.8,1.4,171.4,-48.5,-1.0,-1.0,RS41-SG,403.500,8.6,250,9,2.7,,
2026-09-03T12:25:31.001Z,W4130467,6740,46.37379,7.55044,26663.5,5.0,2.7,177.6,-48.5,-1.0,-1.0,RS41-SG,403.500,10.1,250,9,2.6,,
2026-09-03T12:25:32.001Z,W4130467,6741,46.37376,7.55044,26668.4,4.7,3.6,182.9,-48.6,-1.0,-1.0,RS41-SG,403.500,10.1,250,9,2.6,,
2026-09-03T12:25:33.001Z,W4130467,6742,46.37373,7.55044,26673.6,5.9,3.8,192.6,-48.6,-1.0,-1.0,RS41-SG,403.500,10.1,250,9,2.6,,
2026-09-03T12:25:34.001Z,W4130467,6743,46.37370,7.55042,26679.8,6.5,3.1,208.9,-48.7,0.6,-1.0,RS41-SG,403.500,10.1,250,9,2.7,,
2026-09-03T12:25:35.001Z,W4130467,6744,46.37368,7.55040,26685.6,5.0,2.8,227.6,-48.7,0.6,-1.0,RS41-SG,403.500,9.2,250,9,2.7,,
2026-09-03T12:25:36.001Z,W4130467,6745,46.37366,7.55037,26690.5,4.7,3.1,243.4,-48.7,0.6,-1.0,RS41-SG,403.500,9.4,250,9,2.6,,
2026-09-03T12:25:37.001Z,W4130467,6746,46.37365,7.55033,26695.9,6.0,3.8,242.4,-48.8,0.6,-1.0,RS41-SG,403.500,9.4,250,9,2.6,,
2026-09-03T12:25:38.001Z,W4130467,6747,46.37363,7.55028,26702.1,6.5,4.3,232.7,-48.8,0.6,-1.0,RS41-SG,403.500,9.9,250,9,2.6,,
2026-09-03T12:25:39.001Z,W4130467,6748,46.37360,7.55024,26707.9,5.2,4.5,224.2,-48.8,0.6,-1.0,RS41-SG,403.500,9.9,250,9,2.7,,
2026-09-03T12:25:40.001Z,W4130467,6749,46.37357,7.55020,26713.2,5.3,4.2,214.4,-48.8,0.6,-1.0,RS41-SG,403.500,8.7,250,9,2.7,,
2026-09-03T12:25:41.001Z,W4130467,6750,46.37354,7.55018,26719.1,6.5,3.2,203.0,-48.8,0.6,-1.0,RS41-SG,403.500,8.6,250,9,2.7,,
2026-09-03T12:25:42.001Z,W4130467,6751,46.37352,7.55017,26725.2,5.5,2.2,190.4,-48.9,0.6,-1.0,RS41-SG,403.500,8.6,250,9,2.6,,
2026-09-03T12:25:43.001Z,W4130467,6752,46.37350,7.55017,26730.1,4.4,1.6,177.5,-48.8,0.6,-1.0,RS41-SG,403.500,10.3,250,9,2.6,,
2026-09-03T12:25:44.001Z,W4130467,6753,46.37349,7.55017,26735.0,5.4,1.5,184.0,-48.8,0.6,-1.0,RS41-SG,403.500,10.3,250,9,2.6,,
2026-09-03T12:25:45.001Z,W4130467,6754,46.37347,7.55016,26740.9,6.4,2.3,200.8,-48.9,0.7,-1.0,RS41-SG,403.500,10.1,250,9,2.7,,
2026-09-03T12:25:46.001Z,W4130467,6755,46.37345,7.55014,26746.4,4.6,3.2,213.2,-48.9,0.6,-1.0,RS41-SG,403.500,9.0,250,9,2.7,,
2026-09-03T12:25:47.001Z,W4130467,6756,46.37343,7.55011,26751.3,5.3,4.0,228.4,-49.0,0.6,-1.0,RS41-SG,403.500,9.0,250,9,2.6,,
2026-09-03T12:25:48.001Z,W4130467,6757,46.37341,7.55007,26757.1,6.4,4.3,243.9,-49.0,0.6,-1.0,RS41-SG,403.500,10.5,250,9,2.6,,
2026-09-03T12:25:49.001Z,W4130467,6758,46.37340,7.55002,26763.4,6.2,4.4,259.5,-49.1,0.7,-1.0,RS41-SG,403.500,10.5,250,9,2.7,,
2026-09-03T12:25:50.001Z,W4130467,6759,46.37339,7.54996,26769.0,5.0,4.4,267.7,-49.1,0.7,-1.0,RS41-SG,403.500,9.4,250,9,2.7,,
2026-09-03T12:25:51.001Z,W4130467,6760,46.37339,7.54991,26774.3,5.5,4.3,268.3,-49.1,0.6,-1.0,RS41-SG,403.500,10.2,250,9,2.6,,
2026-09-03T12:25:52.001Z,W4130467,6761,46.37339,7.54985,26780.3,6.4,3.9,260.8,-49.2,0.6,-1.0,RS41-SG,403.500,10.2,250,9,2.6,,
2026-09-03T12:25:53.001Z,W4130467,6762,46.37338,7.54981,26786.0,5.1,3.5,250.3,-49.1,0.6,-1.0,RS41-SG,403.500,8.3,250,9,2.6,,
2026-09-03T12:25:54.001Z,W4130467,6763,46.37337,7.54977,26791.4,5.6,2.7,238.7,-49.0,0.7,-1.0,RS41-SG,403.500,8.4,250,9,2.7,,
2026-09-03T12:25:57.001Z,W4130467,6766,46.37336,7.54975,26809.1,3.9,1.4,28.1,-49.0,0.6,-1.0,RS41-SG,403.500,9.0,250,9,2.6,,
2026-09-03T12:25:58.001Z,W4130467,6767,46.37338,7.54976,26813.3,4.5,2.0,20.5,-49.1,0.6,-1.0,RS41-SG,403.500,9.0,250,9,2.6,,
2026-09-03T12:25:59.001Z,W4130467,6768,46.37339,7.54976,26818.4,5.9,1.6,351.9,-49.0,0.6,-1.0,RS41-SG,403.500,10.0,250,9,2.6,,
2026-09-03T12:26:00.001Z,W4130467,6769,46.37340,7.54975,26824.5,6.1,1.9,303.1,-49.0,0.6,-1.0,RS41-SG,403.500,10.0,250,9,2.7,,
2026-09-03T12:26:01.001Z,W4130467,6770,46.37341,7.54972,26829.7,4.3,2.8,284.5,-49.0,0.6,-1.0,RS41-SG,403.500,8.9,250,9,2.7,,
2026-09-03T12:26:02.001Z,W4130467,6771,46.37342,7.54968,26834.4,5.0,3.6,282.8,-49.0,0.6,-1.0,RS41-SG,403.500,8.9,250,9,2.6,,
2026-09-03T12:26:03.001Z,W4130467,6772,46.37343,7.54963,26840.2,6.5,4.0,294.3,-49.0,0.6,-1.0,RS41-SG,403.500,8.7,250,9,2.6,,
2026-09-03T12:26:04.001Z,W4130467,6773,46.37345,7.54959,26846.4,6.0,4.0,308.9,-49.1,0.7,-1.0,RS41-SG,403.500,8.5,250,9,2.6,,
2026-09-03T12:26:05.001Z,W4130467,6774,46.37347,7.54955,26851.7,4.5,4.1,322.0,-49.0,0.7,-1.0,RS41-SG,403.500,8.4,250,9,2.7,,
2026-09-03T12:26:06.001Z,W4130467,6775,46.37350,7.54953,26856.3,4.7,4.0,332.0,-49.0,0.6,-1.0,RS41-SG,403.500,9.1,250,9,2.7,,
2026-09-03T12:26:07.001Z,W4130467,6776,46.37353,7.54950,26861.8,6.3,3.3,335.5,-49.1,0.6,-1.0,RS41-SG,403.500,9.1,250,9,2.7,,
2026-09-03T12:26:08.001Z,W4130467,6777,46.37356,7.54949,26867.8,5.6,2.5,332.2,-49.0,0.6,-1.0,RS41-SG,403.500,8.3,250,9,2.6,,
