timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-05-03T12:43:20.999Z,U3460356,7756,47.05483,7.61077,30507.5,5.6,4.1,313.8,-273.0,-1.0,-1.0,RS41,403.500,8.2,-225,8,2.6,-1,-1
2025-05-03T12:44:25.999Z,U3460356,7821,47.05749,7.61005,30864.3,6.3,5.8,4.7,-273.0,-1.0,-1.0,RS41,403.500,7.8,-225,8,2.7,-1,-1
2025-05-03T12:44:28.999Z,U3460356,7824,47.05767,7.61007,30881.5,5.5,7.3,6.7,-273.0,-1.0,-1.0,RS41,403.500,7.3,-225,8,2.6,-1,-1
2025-05-03T12:44:52.999Z,U3460356,7848,47.05896,7.61016,31016.9,5.7,6.2,344.7,-273.0,-1.0,-1.0,RS41,403.500,8.1,-225,8,2.7,-1,-1
2025-05-03T12:44:53.999Z,U3460356,7849,47.05901,7.61013,31022.8,6.5,5.7,333.6,-273.0,-1.0,-1.0,RS41,403.500,8.1,-225,8,2.7,-1,-1
2025-05-03T12:45:10.999Z,U3460356,7866,47.05979,7.60967,31121.7,5.2,3.8,13.0,-273.0,-1.0,-1.0,RS41,403.500,8.7,-225,8,2.6,-1,-1
2025-05-03T12:45:38.999Z,U3460356,7894,47.06085,7.60889,31284.5,5.3,7.7,339.9,-273.0,-1.0,-1.0,RS41,403.500,7.2,-225,8,2.6,-1,-1
2025-05-03T12:46:23.999Z,U3460356,7939,47.06231,7.60979,31550.6,6.0,9.2,37.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,-225,8,2.7,-1,-1
2025-05-03T12:46:25.999Z,U3460356,7941,47.06242,7.60990,31563.1,6.3,4.9,39.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,-225,8,2.7,-1,-1
2025-05-03T12:46:31.999Z,U3460356,7947,47.06239,7.61038,31599.1,6.2,11.3,85.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,-225,7,2.7,-1,-1
2025-05-03T12:46:34.999Z,U3460356,7950,47.06249,7.61082,31615.8,6.5,11.1,57.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,-225,8,2.6,-1,-1
2025-05-03T12:46:41.999Z,U3460356,7957,47.06276,7.61128,31658.9,5.6,5.5,79.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,-225,8,2.6,-1,-1
2025-05-03T12:46:59.999Z,U3460356,7975,47.06306,7.61223,31765.1,5.1,5.2,85.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,-225,8,2.7,-1,-1
2025-05-03T12:47:00.999Z,U3460356,7976,47.06307,7.61230,31770.4,5.4,5.6,78.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,-225,8,2.6,-1,-1
2025-05-03T12:47:03.999Z,U3460356,7979,47.06311,7.61246,31789.2,6.1,3.2,48.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,-225,8,2.7,-1,-1
2025-05-03T12:47:04.999Z,U3460356,7980,47.06313,7.61249,31794.8,5.4,2.6,26.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,-225,8,2.7,-1,-1
2025-05-03T12:47:05.999Z,U3460356,7981,47.06316,7.61250,31800.3,5.6,3.0,2.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,-225,8,2.7,-1,-1
2025-05-03T12:47:06.999Z,U3460356,7982,47.06319,7.61249,31806.3,6.5,4.0,354.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,-225,8,2.7,-1,-1
2025-05-03T12:47:07.999Z,U3460356,7983,47.06323,7.61249,31812.6,6.1,4.6,354.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,-225,8,2.6,-1,-1
2025-05-03T12:47:09.999Z,U3460356,7985,47.06331,7.61248,31823.6,5.3,4.3,355.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,-225,8,2.6,-1,-1
2025-05-03T12:47:11.999Z,U3460356,7987,47.06336,7.61246,31835.0,6.5,1.6,313.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,-225,8,2.7,-1,-1
2025-05-03T12:47:12.999Z,U3460356,7988,47.06337,7.61245,31841.3,6.0,1.3,257.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,-225,8,2.7,-1,-1
2025-05-03T12:47:13.999Z,U3460356,7989,47.06336,7.61243,31847.0,5.1,1.8,226.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,-225,8,2.7,-1,-1
2025-05-03T12:47:17.999Z,U3460356,7993,47.06337,7.61246,31870.5,6.0,4.8,38.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,-225,8,2.7,-1,-1
2025-05-03T12:47:19.999Z,U3460356,7995,47.06347,7.61255,31880.8,4.9,7.8,23.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,-225,8,2.7,-1,-1
2025-05-03T12:47:20.999Z,U3460356,7996,47.06354,7.61258,31885.9,5.5,7.8,13.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,-225,8,2.7,-1,-1
2025-05-03T12:47:21.999Z,U3460356,7997,47.06360,7.61259,31891.8,5.8,7.0,359.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,-225,8,2.6,-1,-1
2025-05-03T12:47:22.999Z,U3460356,7998,47.06366,7.61258,31897.7,5.8,6.1,336.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,-225,8,2.6,-1,-1
2025-05-03T12:47:23.999Z,U3460356,7999,47.06370,7.61253,31903.4,5.1,5.9,314.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,-225,8,2.7,-1,-1
2025-05-03T12:47:24.999Z,U3460356,8000,47.06373,7.61247,31908.1,4.8,6.3,296.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,-225,8,2.7,-1,-1
2025-05-03T12:47:25.999Z,U3460356,8001,47.06375,7.61239,31913.1,5.0,6.1,289.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,-225,8,2.7,-1,-1
2025-05-03T12:47:26.999Z,U3460356,8002,47.06377,7.61232,31918.4,6.0,5.3,290.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,-225,8,2.6,-1,-1
2025-05-03T12:47:28.999Z,U3460356,8004,47.06382,7.61224,31931.4,6.6,3.7,343.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,-225,8,2.6,-1,-1
2025-05-03T12:47:29.999Z,U3460356,8005,47.06385,7.61224,31936.9,4.7,4.5,7.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,-225,8,2.7,-1,-1
2025-05-03T12:47:30.999Z,U3460356,8006,47.06390,7.61225,31941.3,4.2,5.3,19.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,-225,8,2.7,-1,-1
2025-05-03T12:47:31.999Z,U3460356,8007,47.06394,7.61228,31946.1,5.8,5.5,20.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,-225,8,2.7,-1,-1
2025-05-03T12:47:32.999Z,U3460356,8008,47.06399,7.61230,31952.4,6.8,4.7,10.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,-225,8,2.7,-1,-1
2025-05-03T12:47:36.999Z,U3460356,8012,47.06410,7.61217,31974.7,5.6,6.5,298.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,-225,8,2.7,-1,-1
2025-05-03T12:47:37.999Z,U3460356,8013,47.06413,7.61209,31980.5,6.5,7.7,299.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,-225,8,2.7,-1,-1
2025-05-03T12:47:38.999Z,U3460356,8014,47.06417,7.61200,31986.4,5.2,8.2,302.8,-41.4,-1.0,-1.0,RS41-SG,403.500,8.6,-225,8,2.7,-1,-1
2025-05-03T12:47:47.999Z,U3460356,8023,47.06458,7.61142,32035.1,5.4,9.1,3.9,-40.9,-1.0,-1.0,RS41-SG,403.500,9.0,-225,8,2.6,-1,-1
2025-05-03T12:47:48.999Z,U3460356,8024,47.06466,7.61144,32040.0,5.1,10.2,10.5,-41.0,-1.0,-1.0,RS41-SG,403.500,9.7,-225,8,2.7,-1,-1
2025-05-03T12:47:51.999Z,U3460356,8027,47.06493,7.61149,32055.9,6.3,8.6,356.5,-40.6,-1.0,-1.0,RS41-SG,403.500,9.2,-225,8,2.7,-1,-1
2025-05-03T12:47:52.999Z,U3460356,8028,47.06500,7.61147,32061.8,5.7,7.8,340.7,-40.5,-1.0,-1.0,RS41-SG,403.500,9.2,-225,8,2.6,-1,-1
2025-05-03T12:47:57.999Z,U3460356,8033,47.06527,7.61117,32087.6,6.2,8.2,336.0,-39.7,-1.0,-1.0,RS41-SG,403.500,8.4,-225,8,2.6,-1,-1
2025-05-03T12:47:58.999Z,U3460356,8034,47.06534,7.61114,32093.5,5.1,9.1,346.3,-39.6,-1.0,-1.0,RS41-SG,403.500,8.4,-225,8,2.6,-1,-1
2025-05-03T12:47:59.999Z,U3460356,8035,47.06542,7.61111,32098.2,4.0,10.0,353.4,-39.6,-1.0,-1.0,RS41-SG,403.500,8.6,-225,8,2.6,-1,-1
2025-05-03T12:48:11.999Z,U3460356,8047,47.06623,7.61071,32160.0,4.4,7.6,14.9,-39.0,-1.0,-1.0,RS41-SG,403.500,8.7,-225,8,2.6,-1,-1
2025-05-03T12:48:13.999Z,U3460356,8049,47.06635,7.61076,32170.2,5.8,6.1,11.7,-39.0,-1.0,-1.0,RS41-SG,403.500,8.2,-225,8,2.7,-1,-1
2025-05-03T12:48:14.999Z,U3460356,8050,47.06640,7.61077,32175.9,6.1,5.2,354.2,-38.9,-1.0,-1.0,RS41-SG,403.500,8.2,-225,8,2.7,-1,-1
2025-05-03T12:48:15.999Z,U3460356,8051,47.06645,7.61075,32181.5,4.9,5.7,334.2,-38.8,-1.0,-1.0,RS41-SG,403.500,8.4,-225,8,2.7,-1,-1
2025-05-03T12:48:17.999Z,U3460356,8053,47.06655,7.61063,32190.8,4.5,8.9,318.9,-38.7,-1.0,-1.0,RS41-SG,403.500,8.3,-225,8,2.6,-1,-1
2025-05-03T12:48:21.999Z,U3460356,8057,47.06688,7.61038,32211.5,5.5,10.8,351.5,-38.8,-1.0,-1.0,RS41-SG,403.500,7.9,-225,8,2.7,-1,-1
2025-05-03T12:48:23.999Z,U3460356,8059,47.06705,7.61039,32221.5,4.5,8.3,18.5,-38.9,-1.0,-1.0,RS41-SG,403.500,9.3,-225,8,2.6,-1,-1
2025-05-03T12:48:24.999Z,U3460356,8060,47.06711,7.61043,32226.0,4.3,6.7,31.7,-38.9,-1.0,-1.0,RS41-SG,403.500,9.3,-225,8,2.6,-1,-1
2025-05-03T12:48:31.999Z,U3460356,8067,47.06739,7.61022,32260.1,4.4,12.6,326.3,-38.8,-1.0,-1.0,RS41-SG,403.500,8.4,-225,8,2.7,-1,-1
2025-05-03T12:48:33.999Z,U3460356,8069,47.06761,7.61008,32269.2,5.0,13.3,342.4,-38.8,-1.0,-1.0,RS41-SG,403.500,8.6,-225,8,2.7,-1,-1
2025-05-03T12:48:35.999Z,U3460356,8071,47.06781,7.61002,32279.6,4.8,9.7,357.6,-38.7,-1.0,-1.0,RS41-SG,403.500,9.1,-225,8,2.6,-1,-1
2025-05-03T12:48:36.999Z,U3460356,8072,47.06789,7.61002,32284.2,4.3,7.3,2.8,-38.7,-1.0,-1.0,RS41-SG,403.500,9.5,-225,8,2.6,-1,-1
2025-05-03T12:48:37.999Z,U3460356,8073,47.06794,7.61003,32288.5,4.4,4.9,1.9,-38.6,-1.0,-1.0,RS41-SG,403.500,9.5,-225,8,2.7,-1,-1
2025-05-03T12:48:38.999Z,U3460356,8074,47.06798,7.61002,32292.8,4.6,3.6,346.2,-38.6,-1.0,-1.0,RS41-SG,403.500,8.6,-225,8,2.7,-1,-1
2025-05-03T12:48:41.999Z,U3460356,8077,47.06809,7.60991,32307.7,5.4,7.4,322.8,-38.4,-1.0,-1.0,RS41-SG,403.500,8.5,-225,8,2.6,-1,-1
2025-05-03T12:48:42.999Z,U3460356,8078,47.06815,7.60985,32313.0,5.1,9.5,329.7,-38.4,-1.0,-1.0,RS41-SG,403.500,8.5,-225,8,2.6,-1,-1
2025-05-03T12:48:43.999Z,U3460356,8079,47.06823,7.60979,32317.5,4.4,11.6,336.2,-38.4,-1.0,-1.0,RS41-SG,403.500,8.8,-225,8,2.7,-1,-1
2025-05-03T12:48:44.999Z,U3460356,8080,47.06834,7.60973,32322.1,4.5,12.9,342.5,-38.5,-1.0,-1.0,RS41-SG,403.500,9.3,-225,8,2.7,-1,-1
2025-05-03T12:48:46.999Z,U3460356,8082,47.06856,7.60966,32331.9,5.4,12.5,351.7,-38.5,-1.0,-1.0,RS41-SG,403.500,9.2,-225,8,2.7,-1,-1
2025-05-03T12:48:47.999Z,U3460356,8083,47.06866,7.60964,32337.5,5.1,10.7,352.7,-38.5,-1.0,-1.0,RS41-SG,403.500,9.2,-225,8,2.6,-1,-1
2025-05-03T12:48:48.999Z,U3460356,8084,47.06875,7.60962,32342.4,4.5,8.7,350.7,-38.5,-1.0,-1.0,RS41-SG,403.500,8.7,-225,8,2.6,-1,-1
2025-05-03T12:48:50.999Z,U3460356,8086,47.06886,7.60955,32351.2,4.5,6.1,319.2,-38.4,-1.0,-1.0,RS41-SG,403.500,9.0,-225,8,2.7,-1,-1
2025-05-03T12:48:52.999Z,U3460356,8088,47.06894,7.60941,32360.5,5.0,8.1,302.0,-38.3,-1.0,-1.0,RS41-SG,403.500,8.9,-225,8,2.6,-1,-1
2025-05-03T12:48:53.999Z,U3460356,8089,47.06898,7.60932,32365.7,5.1,9.1,309.1,-38.3,-1.0,-1.0,RS41-SG,403.500,8.8,-225,8,2.6,-1,-1
2025-05-03T12:48:54.999Z,U3460356,8090,47.06904,7.60923,32370.9,5.5,10.0,320.0,-38.3,-1.0,-1.0,RS41-SG,403.500,8.6,-225,8,2.6,-1,-1
2025-05-03T12:48:55.999Z,U3460356,8091,47.06912,7.60916,32376.0,5.4,10.6,332.8,-38.4,-1.0,-1.0,RS41-SG,403.500,8.4,-225,8,2.7,-1,-1
2025-05-03T12:48:56.999Z,U3460356,8092,47.06921,7.60910,32381.0,4.8,11.4,343.7,-38.4,-1.0,-1.0,RS41-SG,403.500,9.8,-225,8,2.7,-1,-1
2025-05-03T12:48:57.999Z,U3460356,8093,47.06931,7.60907,32385.7,4.4,11.7,351.6,-38.4,-1.0,-1.0,RS41-SG,403.500,9.8,-225,8,2.7,-1,-1
2025-05-03T12:48:58.999Z,U3460356,8094,47.06942,7.60905,32390.1,4.2,11.7,355.7,-38.4,-1.0,-1.0,RS41-SG,403.500,8.8,-225,8,2.7,-1,-1
2025-05-03T12:48:59.999Z,U3460356,8095,47.06952,7.60904,32394.6,4.6,11.3,353.5,-38.4,-1.0,-1.0,RS41-SG,403.500,8.6,-225,8,2.6,-1,-1
2025-05-03T12:49:00.999Z,U3460356,8096,47.06961,7.60902,32399.6,5.2,10.6,346.0,-38.3,-1.0,-1.0,RS41-SG,403.500,9.4,-225,8,2.6,-1,-1
2025-05-03T12:49:01.999Z,U3460356,8097,47.06970,7.60897,32405.0,5.5,10.7,333.7,-38.2,-1.0,-1.0,RS41-SG,403.500,9.4,-225,8,2.7,-1,-1
2025-05-03T12:49:02.999Z,U3460356,8098,47.06979,7.60889,32410.3,5.2,11.5,322.7,-38.1,-1.0,-1.0,RS41-SG,403.500,9.3,-225,8,2.7,-1,-1
2025-05-03T12:49:03.999Z,U3460356,8099,47.06987,7.60879,32414.8,4.3,12.2,316.0,-38.0,-1.0,-1.0,RS41-SG,403.500,9.3,-225,8,2.7,-1,-1
2025-05-03T12:49:04.999Z,U3460356,8100,47.06994,7.60867,32419.1,4.1,12.5,312.1,-37.9,-1.0,-1.0,RS41-SG,403.500,9.3,-225,8,2.6,-1,-1
2025-05-03T12:49:05.999Z,U3460356,8101,47.07002,7.60855,32423.6,4.8,12.1,313.2,-37.9,-1.0,-1.0,RS41-SG,403.500,9.4,-225,8,2.6,-1,-1
2025-05-03T12:49:06.999Z,U3460356,8102,47.07009,7.60845,32428.7,5.7,10.9,318.9,-37.9,-1.0,-1.0,RS41-SG,403.500,9.4,-225,8,2.6,-1,-1
