timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-08-04T12:05:27.000Z,M20-403-2-02848,1469880327,43.93894,4.41636,15328.6,4.6,8.5,65.1,-54.9,0.1,123.6,0x20,405.004,10.2,-375,-1,2.5,,
2026-08-04T12:05:28.000Z,M20-403-2-02848,1469880328,43.93897,4.41645,15333.8,5.9,7.5,62.1,-54.9,0.1,123.5,0x20,405.004,10.2,-375,-1,2.5,,
2026-08-04T12:05:30.000Z,M20-403-2-02848,1469880330,43.93902,4.41656,15343.0,2.8,3.3,49.3,-54.9,0.1,123.3,0x20,405.004,5.5,-375,-1,2.5,,
2026-08-04T12:05:31.000Z,M20-403-2-02848,1469880331,43.93904,4.41659,15347.5,6.0,4.4,36.5,-54.9,0.1,123.2,0x20,405.004,7.3,-375,-1,2.5,,
2026-08-04T12:05:32.000Z,M20-403-2-02848,1469880332,43.93908,4.41664,15351.9,2.8,6.2,50.1,-54.9,0.1,123.1,0x20,405.004,7.3,-375,-1,2.5,,
2026-08-04T12:05:33.000Z,M20-403-2-02848,1469880333,43.93911,4.41670,15356.5,6.2,6.4,70.8,-54.9,0.0,123.0,0x20,405.004,3.1,-375,-1,2.5,,
2026-08-04T12:05:34.000Z,M20-403-2-02848,1469880334,43.93912,4.41678,15360.7,2.4,6.0,78.7,-54.8,0.0,122.9,0x20,405.004,3.1,-375,-1,2.5,,
2026-08-04T12:05:35.000Z,M20-403-2-02848,1469880335,43.93913,4.41685,15365.0,5.8,6.6,76.2,-54.8,0.1,122.9,0x20,405.004,5.4,-375,-1,2.5,,
2026-08-04T12:05:39.000Z,M20-403-2-02848,1469880339,43.93923,4.41710,15385.5,6.2,4.1,51.5,-54.7,0.1,122.5,0x20,405.004,6.2,-375,-1,2.5,,
2026-08-04T12:05:40.000Z,M20-403-2-02848,1469880340,43.93925,4.41715,15389.8,2.3,5.4,53.8,-54.7,0.2,122.4,0x20,405.004,7.1,-375,-1,2.5,,
2026-08-04T12:05:42.000Z,M20-403-2-02848,1469880342,43.93929,4.41728,15399.0,4.1,5.0,77.3,-54.7,0.1,122.2,0x20,405.004,8.1,-375,-1,2.5,,
2026-08-04T12:05:49.000Z,M20-403-2-02848,1469880349,43.93942,4.41777,15430.9,4.8,4.5,63.3,-54.4,0.2,121.6,0x20,405.004,7.7,-375,-1,2.5,,
2026-08-04T12:05:50.000Z,M20-403-2-02848,1469880350,43.93944,4.41783,15434.8,3.1,5.9,87.7,-54.3,0.2,121.5,0x20,405.004,8.5,-375,-1,2.5,,
2026-08-04T12:05:51.000Z,M20-403-2-02848,1469880351,43.93944,4.41790,15439.6,5.7,6.1,84.4,-54.3,0.2,121.4,0x20,405.004,8.5,-375,-1,2.5,,
2026-08-04T12:05:53.000Z,M20-403-2-02848,1469880353,43.93947,4.41804,15449.1,5.7,6.1,67.1,-54.3,0.2,121.2,0x20,405.004,7.2,-375,-1,2.5,,
2026-08-04T12:08:07.000Z,M20-403-2-02848,1469880487,43.94435,4.42464,16060.1,6.1,2.9,83.4,-54.9,0.0,109.9,0x20,405.004,10.1,-375,-1,2.4,,
2026-08-04T12:08:09.000Z,M20-403-2-02848,1469880489,43.94436,4.42470,16067.8,4.2,3.3,74.4,-54.7,0.0,109.7,0x20,405.004,2.8,-375,-1,2.4,,
2026-08-04T12:08:10.000Z,M20-403-2-02848,1469880490,43.94438,4.42476,16072.0,4.3,6.8,66.3,-54.7,0.0,109.7,0x20,405.004,3.6,-375,-1,2.4,,
2026-08-04T12:08:11.000Z,M20-403-2-02848,1469880491,43.94440,4.42484,16076.8,5.2,8.1,65.3,-54.7,0.0,109.6,0x20,405.004,6.8,-375,-1,2.4,,
2026-08-04T12:08:12.000Z,M20-403-2-02848,1469880492,43.94443,4.42493,16082.0,5.1,6.6,71.1,-54.7,0.0,109.5,0x20,405.004,9.0,-375,-1,2.4,,
2026-08-04T12:08:15.000Z,M20-403-2-02848,1469880495,43.94444,4.42505,16093.7,4.8,2.5,73.0,-54.6,0.0,109.3,0x20,405.004,6.9,-375,-1,2.4,,
2026-08-04T12:08:16.000Z,M20-403-2-02848,1469880496,43.94446,4.42509,16097.9,3.9,5.1,54.6,-54.6,0.0,109.2,0x20,405.004,7.1,-375,-1,2.4,,
2026-08-04T12:08:17.000Z,M20-403-2-02848,1469880497,43.94448,4.42515,16101.3,3.2,6.7,67.7,-54.5,0.0,109.2,0x20,405.004,7.6,-375,-1,2.4,,
2026-08-04T12:08:19.000Z,M20-403-2-02848,1469880499,43.94450,4.42530,16109.5,3.5,5.0,100.7,-54.6,0.0,109.0,0x20,405.004,7.8,-375,-1,2.4,,
2026-08-04T12:08:20.000Z,M20-403-2-02848,1469880500,43.94449,4.42535,16113.5,4.7,3.1,91.1,-54.7,0.0,108.9,0x20,405.004,7.7,-375,-1,2.4,,
2026-08-04T12:08:21.000Z,M20-403-2-02848,1469880501,43.94450,4.42539,16117.6,3.6,3.8,58.5,-54.7,0.0,108.9,0x20,405.004,4.3,-375,-1,2.4,,
2026-08-04T12:08:22.000Z,M20-403-2-02848,1469880502,43.94452,4.42543,16121.6,4.6,4.7,36.6,-54.7,0.0,108.8,0x20,405.004,3.2,-375,-1,2.4,,
2026-08-04T12:08:23.000Z,M20-403-2-02848,1469880503,43.94455,4.42546,16125.8,4.5,3.8,56.2,-54.7,0.0,108.7,0x20,405.004,3.2,-375,-1,2.4,,
2026-08-04T12:08:24.000Z,M20-403-2-02848,1469880504,43.94457,4.42550,16129.9,3.8,3.8,66.3,-54.6,0.0,108.7,0x20,405.004,7.0,-375,-1,2.4,,
