timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-04T11:26:29.000Z,M20-202-2-02691,1375183589,43.76539,4.44281,3653.0,3.8,12.7,152.1,-2.4,58.1,655.9,0x20,402.001,7.7,1875,-1,2.8,-1,-1
2023-08-04T11:26:30.000Z,M20-202-2-02691,1375183590,43.76530,4.44288,3657.4,3.8,12.2,150.3,-2.4,58.1,655.6,0x20,402.001,7.7,1875,-1,2.8,-1,-1
2023-08-04T11:26:32.000Z,M20-202-2-02691,1375183592,43.76505,4.44303,3666.2,3.6,17.1,160.8,-2.4,58.3,654.9,0x20,402.001,3.0,1875,-1,2.8,-1,-1
2023-08-04T11:26:33.000Z,M20-202-2-02691,1375183593,43.76490,4.44309,3669.7,3.4,16.7,164.5,-2.4,58.3,654.6,0x20,402.001,2.8,1875,-1,2.8,-1,-1
2023-08-04T11:26:34.000Z,M20-202-2-02691,1375183594,43.76477,4.44314,3673.9,4.1,13.8,163.9,-2.5,58.2,654.2,0x20,402.001,6.6,1875,-1,2.8,-1,-1
2023-08-04T11:26:38.000Z,M20-202-2-02691,1375183598,43.76423,4.44342,3688.7,3.4,18.2,160.0,-2.7,58.3,652.8,0x20,402.001,8.2,1875,-1,2.8,-1,-1
2023-08-04T11:26:53.000Z,M20-202-2-02691,1375183613,43.76244,4.44451,3762.9,4.9,14.6,158.1,-3.3,60.0,646.4,0x20,402.001,5.4,1875,-1,2.8,-1,-1
2023-08-04T11:26:54.000Z,M20-202-2-02691,1375183614,43.76232,4.44458,3768.0,4.5,14.4,155.6,-3.4,60.0,646.0,0x20,402.001,9.9,1875,-1,2.8,-1,-1
2023-08-04T11:26:58.000Z,M20-202-2-02691,1375183618,43.76186,4.44484,3794.3,5.7,16.7,158.1,-3.5,59.9,644.1,0x20,402.001,4.9,1875,-1,2.8,-1,-1
2023-08-04T11:27:19.000Z,M20-202-2-02691,1375183639,43.75927,4.44630,3908.1,4.2,15.7,161.3,-4.4,62.1,635.1,0x20,402.001,7.7,1875,-1,2.8,-1,-1
