timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-01-17T11:32:24.000Z,M20-210-2-00351,1389526344,43.94735,4.46481,5791.2,2.8,20.8,61.5,-18.1,48.8,483.6,0x20,402.002,7.6,1875,-1,2.8,-1,-1
2024-01-17T11:32:26.000Z,M20-210-2-00351,1389526346,43.94749,4.46530,5797.7,1.8,21.2,69.0,-18.1,50.1,483.1,0x20,402.002,7.1,1875,-1,2.8,-1,-1
2024-01-17T11:32:28.000Z,M20-210-2-00351,1389526348,43.94767,4.46575,5808.7,3.4,21.0,55.8,-18.2,52.0,482.5,0x20,402.002,7.2,1875,-1,2.8,-1,-1
2024-01-17T11:32:30.000Z,M20-210-2-00351,1389526350,43.94790,4.46613,5818.6,5.5,19.5,50.1,-18.2,52.5,481.7,0x20,402.002,7.2,1500,-1,2.8,-1,-1
2024-01-17T11:32:42.000Z,M20-210-2-00351,1389526362,43.94921,4.46863,5899.2,2.1,18.9,51.8,-18.3,43.8,477.1,0x20,402.002,8.2,1875,-1,2.8,-1,-1
2024-01-17T11:32:49.000Z,M20-210-2-00351,1389526369,43.94992,4.47005,5947.7,7.4,18.8,57.3,-18.7,44.6,474.6,0x20,402.002,8.7,1875,-1,2.8,-1,-1
2024-01-17T11:32:53.000Z,M20-210-2-00351,1389526373,43.95030,4.47076,5971.6,4.3,18.4,43.6,-18.9,46.6,472.8,0x20,402.002,5.9,1875,-1,2.8,-1,-1
2024-01-17T11:33:09.000Z,M20-210-2-00351,1389526389,43.95190,4.47364,6060.1,5.0,14.7,61.5,-19.4,42.6,467.1,0x20,402.002,7.4,1875,-1,2.8,-1,-1
2024-01-17T11:33:22.000Z,M20-210-2-00351,1389526402,43.95312,4.47627,6137.5,4.5,18.6,62.9,-19.9,45.1,462.0,0x20,402.002,6.7,1875,-1,2.8,-1,-1
2024-01-17T11:33:23.000Z,M20-210-2-00351,1389526403,43.95319,4.47648,6141.3,3.2,18.7,64.4,-19.9,45.1,461.5,0x20,402.002,8.2,1875,-1,2.8,-1,-1
2024-01-17T11:33:24.000Z,M20-210-2-00351,1389526404,43.95327,4.47669,6147.9,6.5,18.6,60.1,-20.0,45.0,461.0,0x20,402.002,8.2,1875,-1,2.8,-1,-1
2024-01-17T11:33:41.000Z,M20-210-2-00351,1389526421,43.95489,4.47991,6250.4,3.0,15.9,66.6,-20.9,46.0,454.6,0x20,402.002,5.4,1875,-1,2.8,-1,-1
2024-01-17T11:33:42.000Z,M20-210-2-00351,1389526422,43.95496,4.48011,6256.5,3.3,19.4,63.9,-20.9,46.0,454.2,0x20,402.002,5.4,1875,-1,2.8,-1,-1
2024-01-17T11:34:07.000Z,M20-210-2-00351,1389526447,43.95714,4.48519,6421.0,6.6,21.9,62.9,-22.3,46.3,444.4,0x20,402.002,7.4,1875,-1,2.8,-1,-1
2024-01-17T11:34:51.000Z,M20-210-2-00351,1389526491,43.96096,4.49463,6703.8,3.5,19.5,75.1,-24.6,52.1,427.3,0x20,402.002,7.9,1875,-1,2.7,-1,-1
2024-01-17T11:35:01.000Z,M20-210-2-00351,1389526501,43.96169,4.49690,6779.0,5.2,18.4,67.2,-25.1,52.1,423.4,0x20,402.002,7.7,1875,-1,2.7,-1,-1
2024-01-17T11:35:11.000Z,M20-210-2-00351,1389526511,43.96249,4.49910,6833.0,5.0,20.2,61.9,-25.5,53.1,420.0,0x20,402.002,4.8,1875,-1,2.7,-1,-1
2024-01-17T11:35:14.000Z,M20-210-2-00351,1389526514,43.96268,4.49974,6852.5,2.5,18.3,73.0,-25.6,52.8,418.9,0x20,402.002,9.5,1875,-1,2.7,-1,-1
2024-01-17T11:35:37.000Z,M20-210-2-00351,1389526537,43.96459,4.50475,6998.1,8.6,20.0,63.5,-26.9,52.2,410.4,0x20,402.002,3.9,1875,-1,2.7,-1,-1
2024-01-17T11:35:40.000Z,M20-210-2-00351,1389526540,43.96484,4.50538,7021.6,6.0,20.2,63.3,-27.0,52.6,409.3,0x20,402.002,10.5,1875,-1,2.7,-1,-1
