timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-09T01:14:02.001Z,U2050663,9593,45.19802,9.08975,34752.1,1.4,11.5,301.5,-273.0,-1.0,-1.0,RS41,404.900,11.8,375,9,2.5,-1,-1
2023-08-09T01:14:03.001Z,U2050663,9594,45.19808,9.08964,34753.7,1.9,11.7,320.0,-273.0,-1.0,-1.0,RS41,404.900,12.0,375,9,2.6,-1,-1
2023-08-09T01:14:04.001Z,U2050663,9595,45.19817,9.08955,34756.6,4.3,11.5,327.6,-273.0,-1.0,-1.0,RS41,404.900,12.0,375,9,2.6,-1,-1
2023-08-09T01:14:05.001Z,U2050663,9596,45.19825,9.08947,34762.2,6.7,10.6,320.7,-273.0,-1.0,-1.0,RS41,404.900,11.9,375,8,2.6,-1,-1
2023-08-09T01:14:06.001Z,U2050663,9597,45.19831,9.08938,34769.4,7.5,10.0,300.2,-273.0,-1.0,-1.0,RS41,404.900,11.9,375,9,2.5,-1,-1
2023-08-09T01:14:07.001Z,U2050663,9598,45.19833,9.08925,34776.3,6.1,11.4,276.9,-273.0,-1.0,-1.0,RS41,404.900,11.9,375,8,2.5,-1,-1
2023-08-09T01:14:08.001Z,U2050663,9599,45.19833,9.08909,34781.5,3.7,14.7,261.4,-273.0,-1.0,-1.0,RS41,404.900,12.0,375,9,2.5,-1,-1
2023-08-09T01:14:09.001Z,U2050663,9600,45.19830,9.08888,34784.2,1.9,18.4,252.2,-273.0,-1.0,-1.0,RS41,404.900,12.0,375,9,2.6,-1,-1
2023-08-09T01:14:10.001Z,U2050663,9601,45.19823,9.08864,34785.8,1.4,22.1,247.6,-273.0,-1.0,-1.0,RS41,404.900,11.6,375,8,2.6,-1,-1
2023-08-09T01:14:14.001Z,U2050663,9605,45.19796,9.08761,34805.9,6.6,16.4,260.5,-273.0,-1.0,-1.0,RS41,404.900,8.1,375,9,2.5,-1,-1
2023-08-09T01:14:15.001Z,U2050663,9606,45.19795,9.08743,34811.5,4.5,13.0,273.1,-273.0,-1.0,-1.0,RS41,404.900,10.1,375,9,2.6,-1,-1
2023-08-09T01:14:16.001Z,U2050663,9607,45.19797,9.08728,34814.8,2.2,10.8,292.6,-273.0,-1.0,-1.0,RS41,404.900,12.6,375,9,2.6,-1,-1
2023-08-09T01:14:17.001Z,U2050663,9608,45.19802,9.08717,34816.4,0.8,10.2,313.2,-273.0,-1.0,-1.0,RS41,404.900,13.0,375,9,2.5,-1,-1
2023-08-09T01:14:18.001Z,U2050663,9609,45.19809,9.08709,34817.8,1.9,10.6,326.5,-273.0,-1.0,-1.0,RS41,404.900,13.0,375,9,2.5,-1,-1
2023-08-09T01:14:19.001Z,U2050663,9610,45.19817,9.08702,34821.3,4.9,10.8,325.7,-273.0,-1.0,-1.0,RS41,404.900,11.9,375,9,2.5,-1,-1
2023-08-09T01:14:20.001Z,U2050663,9611,45.19824,9.08692,34826.8,6.6,10.8,309.9,-273.0,-1.0,-1.0,RS41,404.900,11.4,375,9,2.6,-1,-1
2023-08-09T01:14:21.001Z,U2050663,9612,45.19829,9.08680,34833.2,6.2,12.0,290.1,-273.0,-1.0,-1.0,RS41,404.900,11.5,375,9,2.6,-1,-1
2023-08-09T01:14:22.001Z,U2050663,9613,45.19831,9.08664,34838.5,4.3,14.5,274.7,-273.0,-1.0,-1.0,RS41,404.900,12.4,375,9,2.6,-1,-1
2023-08-09T01:14:23.001Z,U2050663,9614,45.19831,9.08644,34842.0,2.3,17.4,264.6,-273.0,-1.0,-1.0,RS41,404.900,12.4,375,9,2.5,-1,-1
2023-08-09T01:14:24.001Z,U2050663,9615,45.19829,9.08620,34844.2,1.5,20.3,258.6,-273.0,-1.0,-1.0,RS41,404.900,12.4,375,9,2.5,-1,-1
2023-08-09T01:14:25.001Z,U2050663,9616,45.19824,9.08594,34846.5,3.1,21.9,255.4,-273.0,-1.0,-1.0,RS41,404.900,12.0,375,9,2.5,-1,-1
2023-08-09T01:14:26.001Z,U2050663,9617,45.19819,9.08567,34850.9,5.6,21.5,255.2,-273.0,-1.0,-1.0,RS41,404.900,12.0,375,9,2.6,-1,-1
2023-08-09T01:14:27.001Z,U2050663,9618,45.19815,9.08542,34857.1,7.1,19.1,259.4,-273.0,-1.0,-1.0,RS41,404.900,10.7,375,9,2.6,-1,-1
2023-08-09T01:14:28.001Z,U2050663,9619,45.19813,9.08520,34863.7,6.4,15.8,266.9,-273.0,-1.0,-1.0,RS41,404.900,10.9,375,9,2.6,-1,-1
2023-08-09T01:14:29.001Z,U2050663,9620,45.19814,9.08502,34869.2,4.5,13.0,279.0,-273.0,-1.0,-1.0,RS41,404.900,11.1,375,9,2.5,-1,-1
2023-08-09T01:14:30.001Z,U2050663,9621,45.19817,9.08488,34872.9,2.4,11.4,295.9,-273.0,-1.0,-1.0,RS41,404.900,12.1,375,9,2.5,-1,-1
2023-08-09T01:14:31.001Z,U2050663,9622,45.19823,9.08476,34874.9,1.7,11.2,313.2,-273.0,-1.0,-1.0,RS41-SG,404.900,12.9,375,9,2.5,-1,-1
2023-08-09T01:14:32.001Z,U2050663,9623,45.19830,9.08466,34877.1,2.9,11.8,323.3,-273.0,-1.0,-1.0,RS41-SG,404.900,12.9,375,9,2.6,-1,-1
2023-08-09T01:14:33.001Z,U2050663,9624,45.19839,9.08457,34880.9,4.9,12.4,321.2,-273.0,-1.0,-1.0,RS41-SG,404.900,12.9,375,9,2.6,-1,-1
2023-08-09T01:14:34.001Z,U2050663,9625,45.19847,9.08446,34886.1,5.9,12.8,310.4,-273.0,-1.0,-1.0,RS41-SG,404.900,12.9,375,9,2.5,-1,-1
2023-08-09T01:14:35.001Z,U2050663,9626,45.19853,9.08432,34892.0,5.8,13.9,296.4,-273.0,-1.0,-1.0,RS41-SG,404.900,12.0,375,9,2.5,-1,-1
2023-08-09T01:14:36.001Z,U2050663,9627,45.19858,9.08414,34897.1,4.2,15.8,282.9,-273.0,-1.0,-1.0,RS41-SG,404.900,12.2,375,9,2.6,-1,-1
2023-08-09T01:14:37.001Z,U2050663,9628,45.19860,9.08393,34900.5,2.7,17.9,274.5,-273.0,-1.0,-1.0,RS41-SG,404.900,13.7,375,9,2.6,-1,-1
2023-08-09T01:14:38.001Z,U2050663,9629,45.19860,9.08369,34903.0,2.2,19.8,268.2,-273.0,-1.0,-1.0,RS41-SG,404.900,13.7,375,9,2.5,-1,-1
2023-08-09T01:14:39.001Z,U2050663,9630,45.19859,9.08344,34905.8,3.4,20.8,265.0,-273.0,-1.0,-1.0,RS41-SG,404.900,13.2,375,9,2.5,-1,-1
2023-08-09T01:14:40.001Z,U2050663,9631,45.19857,9.08318,34909.9,5.3,19.9,265.9,-273.0,-1.0,-1.0,RS41-SG,404.900,11.4,375,9,2.5,-1,-1
2023-08-09T01:14:41.001Z,U2050663,9632,45.19857,9.08294,34915.4,5.8,17.8,270.4,-273.0,-1.0,-1.0,RS41-SG,404.900,11.4,375,9,2.6,-1,-1
2023-08-09T01:14:42.001Z,U2050663,9633,45.19858,9.08273,34921.0,5.5,15.2,278.7,-273.0,-1.0,-1.0,RS41-SG,404.900,11.9,375,9,2.6,-1,-1
2023-08-09T01:14:43.001Z,U2050663,9634,45.19861,9.08256,34926.0,4.2,13.2,291.3,-273.0,-1.0,-1.0,RS41-SG,404.900,12.4,375,9,2.6,-1,-1
2023-08-09T01:14:44.001Z,U2050663,9635,45.19866,9.08242,34929.6,2.8,12.2,305.5,-273.0,-1.0,-1.0,RS41-SG,404.900,13.1,375,9,2.5,-1,-1
2023-08-09T01:14:45.001Z,U2050663,9636,45.19874,9.08230,34932.2,2.3,12.3,318.1,-273.0,-1.0,-1.0,RS41-SG,404.900,13.6,375,9,2.5,-1,-1
2023-08-09T01:14:46.001Z,U2050663,9637,45.19882,9.08220,34935.0,3.5,12.7,323.2,-273.0,-1.0,-1.0,RS41-SG,404.900,13.6,375,9,2.5,-1,-1
2023-08-09T01:14:47.001Z,U2050663,9638,45.19891,9.08210,34939.3,5.0,13.1,318.6,-273.0,-1.0,-1.0,RS41-SG,404.900,13.1,375,9,2.6,-1,-1
2023-08-09T01:14:48.001Z,U2050663,9639,45.19899,9.08198,34944.4,5.6,13.6,307.4,-273.0,-1.0,-1.0,RS41-SG,404.900,13.1,375,9,2.6,-1,-1
2023-08-09T01:14:49.001Z,U2050663,9640,45.19906,9.08182,34949.6,4.9,14.8,294.3,-273.0,-1.0,-1.0,RS41-SG,404.900,12.8,375,9,2.6,-1,-1
2023-08-09T01:14:50.001Z,U2050663,9641,45.19910,9.08164,34954.1,3.9,16.6,282.1,-273.0,-1.0,-1.0,RS41-SG,404.900,13.9,375,9,2.5,-1,-1
2023-08-09T01:14:51.001Z,U2050663,9642,45.19912,9.08142,34957.5,2.6,18.7,273.1,-273.0,-1.0,-1.0,RS41-SG,404.900,14.0,375,9,2.5,-1,-1
2023-08-09T01:14:52.001Z,U2050663,9643,45.19912,9.08117,34960.1,2.8,20.3,266.8,-33.1,-1.0,-1.0,RS41-SG,404.900,14.0,375,9,2.5,-1,-1
2023-08-09T01:14:53.001Z,U2050663,9644,45.19910,9.08091,34963.1,3.5,21.0,263.2,-33.1,-1.0,-1.0,RS41-SG,404.900,12.4,375,9,2.6,-1,-1
2023-08-09T01:14:54.001Z,U2050663,9645,45.19908,9.08065,34967.2,5.0,19.8,262.9,-33.1,-1.0,-1.0,RS41-SG,404.900,12.1,375,9,2.6,-1,-1
2023-08-09T01:14:56.001Z,U2050663,9647,45.19906,9.08022,34977.6,5.0,14.1,273.6,-33.1,-1.0,-1.0,RS41-SG,404.900,11.9,375,9,2.5,-1,-1
2023-08-09T01:14:57.001Z,U2050663,9648,45.19908,9.08006,34981.8,3.4,11.5,285.6,-33.1,-1.0,-1.0,RS41-SG,404.900,12.7,375,9,2.6,-1,-1
2023-08-09T01:14:58.001Z,U2050663,9649,45.19912,9.07994,34984.7,2.3,10.1,303.3,-33.1,-1.0,-1.0,RS41-SG,404.900,12.9,375,9,2.6,-1,-1
2023-08-09T01:15:00.001Z,U2050663,9651,45.19925,9.07977,34989.9,3.6,10.0,323.8,-33.0,-1.0,-1.0,RS41-SG,404.900,13.8,375,9,2.5,-1,-1
2023-08-09T01:15:01.001Z,U2050663,9652,45.19932,9.07968,34994.3,5.2,10.2,316.4,-33.1,-1.0,-1.0,RS41-SG,404.900,13.8,375,9,2.5,-1,-1
2023-08-09T01:15:02.001Z,U2050663,9653,45.19937,9.07958,34999.9,6.0,11.1,301.4,-33.0,-1.0,-1.0,RS41-SG,404.900,12.5,375,9,2.6,-1,-1
2023-08-09T01:15:03.001Z,U2050663,9654,45.19942,9.07944,35005.2,5.1,13.0,284.9,-33.0,-1.0,-1.0,RS41-SG,404.900,13.0,375,9,2.6,-1,-1
2023-08-09T01:15:04.001Z,U2050663,9655,45.19943,9.07926,35009.5,3.5,15.6,273.3,-32.9,0.0,-1.0,RS41-SG,404.900,13.3,375,9,2.6,-1,-1
2023-08-09T01:15:05.001Z,U2050663,9656,45.19943,9.07905,35012.4,2.0,18.6,265.2,-32.9,0.0,-1.0,RS41-SG,404.900,13.3,375,9,2.5,-1,-1
2023-08-09T01:15:06.001Z,U2050663,9657,45.19941,9.07880,35014.4,2.0,21.2,260.1,-32.8,0.0,-1.0,RS41-SG,404.900,13.2,375,9,2.5,-1,-1
2023-08-09T01:15:07.001Z,U2050663,9658,45.19937,9.07853,35017.2,3.4,22.6,257.8,-32.8,0.0,-1.0,RS41-SG,404.900,13.2,375,9,2.5,-1,-1
2023-08-09T01:15:08.001Z,U2050663,9659,45.19933,9.07825,35021.5,5.2,22.2,258.2,-32.8,0.0,-1.0,RS41-SG,404.900,13.2,375,9,2.6,-1,-1
2023-08-09T01:15:09.001Z,U2050663,9660,45.19929,9.07798,35027.2,6.0,20.3,261.6,-32.7,0.0,-1.0,RS41-SG,404.900,11.5,375,9,2.6,-1,-1
2023-08-09T01:15:10.001Z,U2050663,9661,45.19928,9.07775,35032.8,5.6,17.6,268.2,-32.7,0.0,-1.0,RS41-SG,404.900,11.2,375,9,2.6,-1,-1
2023-08-09T01:15:11.001Z,U2050663,9662,45.19929,9.07754,35037.7,3.9,15.0,278.0,-32.7,0.0,-1.0,RS41-SG,404.900,12.7,375,9,2.5,-1,-1
2023-08-09T01:15:12.001Z,U2050663,9663,45.19932,9.07737,35040.8,2.4,13.3,292.2,-32.7,0.0,-1.0,RS41-SG,404.900,12.7,375,9,2.5,-1,-1
2023-08-09T01:15:14.001Z,U2050663,9665,45.19945,9.07711,35044.8,2.8,13.1,317.7,-32.6,0.0,-1.0,RS41-SG,404.900,12.6,375,9,2.6,-1,-1
2023-08-09T01:15:15.001Z,U2050663,9666,45.19954,9.07700,35048.4,4.7,13.5,318.0,-32.6,0.0,-1.0,RS41-SG,404.900,13.6,375,9,2.6,-1,-1
2023-08-09T01:15:16.001Z,U2050663,9667,45.19962,9.07687,35054.0,6.5,13.8,309.2,-32.5,0.0,-1.0,RS41-SG,404.900,13.6,375,9,2.5,-1,-1
2023-08-09T01:15:17.001Z,U2050663,9668,45.19969,9.07672,35060.2,6.1,14.5,295.6,-32.5,0.0,-1.0,RS41-SG,404.900,13.4,375,9,2.5,-1,-1
2023-08-09T01:15:18.001Z,U2050663,9669,45.19973,9.07654,35065.6,4.8,16.1,280.9,-32.4,0.0,-1.0,RS41-SG,404.900,13.9,375,9,2.6,-1,-1
2023-08-09T01:15:19.001Z,U2050663,9670,45.19975,9.07632,35069.3,2.9,18.4,269.6,-32.4,0.0,-1.0,RS41-SG,404.900,13.9,375,9,2.6,-1,-1
2023-08-09T01:15:20.001Z,U2050663,9671,45.19973,9.07608,35071.6,1.4,20.8,260.5,-32.3,0.0,-1.0,RS41-SG,404.900,13.8,375,9,2.5,-1,-1
2023-08-09T01:15:21.001Z,U2050663,9672,45.19969,9.07581,35073.3,1.7,22.8,254.0,-32.3,0.0,-1.0,RS41-SG,404.900,13.8,375,9,2.5,-1,-1
2023-08-09T01:15:22.001Z,U2050663,9673,45.19962,9.07553,35076.1,3.8,23.2,250.2,-32.2,0.0,-1.0,RS41-SG,404.900,12.9,375,9,2.5,-1,-1
2023-08-09T01:15:23.001Z,U2050663,9674,45.19955,9.07526,35081.0,5.9,21.6,249.7,-32.2,0.0,-1.0,RS41-SG,404.900,11.2,375,9,2.6,-1,-1
