timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-01T11:45:28.000Z,M20-305-2-00251,1403869528,43.77799,4.51153,7513.6,4.4,8.5,101.7,-24.2,15.5,397.4,0x20,405.002,4.7,1875,-1,2.7,-1,-1
2024-07-01T11:45:36.000Z,M20-305-2-00251,1403869536,43.77784,4.51236,7549.6,3.4,8.1,90.4,-24.6,15.7,395.3,0x20,405.002,7.6,1875,-1,2.7,-1,-1
2024-07-01T11:46:13.000Z,M20-305-2-00251,1403869573,43.77730,4.51683,7688.8,3.8,10.2,102.7,-25.3,22.2,387.9,0x20,405.002,8.2,1875,-1,2.7,-1,-1
2024-07-01T11:46:20.000Z,M20-305-2-00251,1403869580,43.77712,4.51772,7711.1,3.2,11.2,109.3,-25.6,22.3,386.6,0x20,405.002,7.8,1875,-1,2.7,-1,-1
2024-07-01T11:46:23.000Z,M20-305-2-00251,1403869583,43.77704,4.51812,7722.1,4.1,11.5,102.8,-25.7,22.3,386.0,0x20,405.002,7.4,1875,-1,2.7,-1,-1
2024-07-01T11:46:55.000Z,M20-305-2-00251,1403869615,43.77635,4.52285,7830.1,3.0,11.8,105.1,-26.4,24.0,380.1,0x20,405.002,6.3,1875,-1,2.7,-1,-1
2024-07-01T11:47:02.000Z,M20-305-2-00251,1403869622,43.77620,4.52396,7852.5,3.3,14.0,98.1,-26.6,24.3,378.9,0x20,405.002,9.0,1875,-1,2.7,-1,-1
2024-07-01T11:47:30.000Z,M20-305-2-00251,1403869650,43.77572,4.52832,7947.8,4.4,13.2,98.8,-27.2,23.6,374.1,0x20,405.002,8.5,1500,-1,2.7,-1,-1
2024-07-01T11:47:32.000Z,M20-305-2-00251,1403869652,43.77567,4.52864,7955.0,3.1,12.7,105.8,-27.2,23.5,373.8,0x20,405.002,8.1,1875,-1,2.7,-1,-1
2024-07-01T11:47:34.000Z,M20-305-2-00251,1403869654,43.77561,4.52896,7961.5,3.3,13.8,101.6,-27.2,23.1,373.4,0x20,405.002,9.6,1500,-1,2.7,-1,-1
2024-07-01T11:47:35.000Z,M20-305-2-00251,1403869655,43.77559,4.52913,7965.4,4.5,13.4,99.2,-27.3,22.9,373.2,0x20,405.002,3.8,1500,-1,2.7,-1,-1
2024-07-01T11:47:38.000Z,M20-305-2-00251,1403869658,43.77552,4.52963,7975.3,3.5,13.8,101.8,-27.3,22.3,372.6,0x20,405.002,6.4,1875,-1,2.7,-1,-1
2024-07-01T11:47:41.000Z,M20-305-2-00251,1403869661,43.77545,4.53014,7984.6,3.3,13.6,102.1,-27.4,22.1,372.1,0x20,405.002,10.5,1500,-1,2.7,-1,-1
