timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-28T00:10:26.001Z,U3320215,5756,46.61704,6.87055,20990.1,5.4,5.5,316.0,-273.0,-1.0,-1.0,RS41,403.500,11.5,750,10,2.5,-1,-1
2024-08-28T00:10:27.001Z,U3320215,5757,46.61708,6.87050,20995.7,5.8,4.6,327.7,-273.0,-1.0,-1.0,RS41,403.500,11.5,750,10,2.5,-1,-1
2024-08-28T00:10:29.001Z,U3320215,5759,46.61714,6.87047,21005.1,4.3,3.5,348.7,-273.0,-1.0,-1.0,RS41,403.500,10.0,750,9,2.6,-1,-1
2024-08-28T00:10:32.001Z,U3320215,5762,46.61723,6.87041,21021.1,5.3,3.8,325.9,-273.0,-1.0,-1.0,RS41,403.500,11.0,750,10,2.5,-1,-1
2024-08-28T00:10:33.001Z,U3320215,5763,46.61726,6.87039,21026.3,5.6,4.1,328.9,-273.0,-1.0,-1.0,RS41,403.500,11.0,750,10,2.6,-1,-1
2024-08-28T00:10:34.001Z,U3320215,5764,46.61729,6.87036,21032.1,5.8,4.0,335.6,-273.0,-1.0,-1.0,RS41,403.500,11.1,750,10,2.6,-1,-1
2024-08-28T00:10:36.001Z,U3320215,5766,46.61735,6.87032,21042.3,5.0,3.8,334.4,-273.0,-1.0,-1.0,RS41,403.500,10.1,750,10,2.5,-1,-1
2024-08-28T00:10:37.001Z,U3320215,5767,46.61738,6.87029,21047.7,5.8,3.8,320.7,-273.0,-1.0,-1.0,RS41,403.500,10.1,750,10,2.5,-1,-1
2024-08-28T00:10:38.001Z,U3320215,5768,46.61741,6.87026,21052.9,4.5,3.9,309.8,-273.0,-1.0,-1.0,RS41,403.500,11.1,750,10,2.5,-1,-1
2024-08-28T00:10:39.001Z,U3320215,5769,46.61743,6.87022,21057.7,5.1,4.0,308.2,-273.0,-1.0,-1.0,RS41,403.500,11.1,750,10,2.5,-1,-1
2024-08-28T00:10:40.001Z,U3320215,5770,46.61745,6.87018,21063.3,6.1,3.5,315.8,-56.1,-1.0,-1.0,RS41,403.500,10.7,750,10,2.6,-1,-1
2024-08-28T00:10:41.001Z,U3320215,5771,46.61748,6.87016,21068.7,4.9,3.2,332.0,-56.1,-1.0,-1.0,RS41,403.500,10.5,750,10,2.6,-1,-1
2024-08-28T00:10:42.001Z,U3320215,5772,46.61750,6.87014,21073.4,4.5,3.2,347.1,-56.0,-1.0,-1.0,RS41,403.500,10.5,750,10,2.5,-1,-1
2024-08-28T00:10:43.001Z,U3320215,5773,46.61753,6.87014,21078.5,5.8,3.2,351.6,-56.0,-1.0,-1.0,RS41,403.500,10.0,750,9,2.5,-1,-1
2024-08-28T00:10:44.001Z,U3320215,5774,46.61756,6.87013,21084.2,5.3,3.2,348.2,-55.9,-1.0,-1.0,RS41,403.500,10.0,750,10,2.5,-1,-1
