timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-14T10:55:30.999Z,U4244694,4755,44.59766,8.02333,15669.2,4.1,8.7,71.2,-273.0,-1.0,-1.0,RS41,403.700,8.1,187,9,2.8,-1,-1
2024-05-14T10:55:31.999Z,U4244694,4756,44.59768,8.02343,15673.2,3.5,8.4,75.1,-273.0,-1.0,-1.0,RS41,403.700,7.9,187,9,2.8,-1,-1
2024-05-14T10:58:27.999Z,U4244694,4932,44.59730,8.03864,16408.2,4.3,6.7,92.7,-273.0,-1.0,-1.0,RS41,403.700,7.4,187,9,2.7,-1,-1
2024-05-14T10:59:35.999Z,U4244694,5000,44.59769,8.04541,16678.7,4.5,6.1,96.1,-273.0,-1.0,-1.0,RS41,403.700,8.1,187,9,2.8,-1,-1
2024-05-14T10:59:47.999Z,U4244694,5012,44.59761,8.04613,16727.8,4.7,5.1,109.8,-273.0,-1.0,-1.0,RS41,403.700,8.4,187,9,2.7,-1,-1
2024-05-14T10:59:49.999Z,U4244694,5014,44.59758,8.04624,16736.0,4.1,4.2,111.5,-273.0,-1.0,-1.0,RS41,403.700,7.7,187,9,2.8,-1,-1
2024-05-14T10:59:50.999Z,U4244694,5015,44.59757,8.04629,16740.5,4.5,4.2,108.1,-273.0,-1.0,-1.0,RS41,403.700,7.7,187,9,2.8,-1,-1
2024-05-14T10:59:57.999Z,U4244694,5022,44.59756,8.04671,16768.9,3.4,5.3,93.9,-273.0,-1.0,-1.0,RS41,403.700,8.1,187,9,2.8,-1,-1
2024-05-14T11:00:00.999Z,U4244694,5025,44.59752,8.04688,16780.9,3.7,3.8,116.7,-273.0,-1.0,-1.0,RS41,403.700,8.7,187,9,2.8,-1,-1
2024-05-14T11:00:11.999Z,U4244694,5036,44.59745,8.04744,16825.6,3.8,5.8,87.8,-273.0,-1.0,-1.0,RS41,403.700,8.3,187,9,2.7,-1,-1
2024-05-14T11:00:18.999Z,U4244694,5043,44.59743,8.04781,16855.5,4.2,3.0,102.7,-273.0,-1.0,-1.0,RS41,403.700,7.7,187,9,2.7,-1,-1
2024-05-14T11:00:21.999Z,U4244694,5046,44.59743,8.04792,16868.1,4.5,3.8,81.7,-273.0,-1.0,-1.0,RS41,403.700,8.2,187,9,2.7,-1,-1
2024-05-14T11:01:38.999Z,U4244694,5123,44.59838,8.05170,17195.3,3.6,5.7,78.5,-273.0,-1.0,-1.0,RS41,403.700,7.9,187,9,2.7,-1,-1
2024-05-14T11:02:34.999Z,U4244694,5179,44.59851,8.05653,17430.0,4.4,7.7,87.7,-273.0,-1.0,-1.0,RS41,403.700,7.4,187,9,2.7,-1,-1
2024-05-14T11:02:44.999Z,U4244694,5189,44.59844,8.05738,17472.5,3.3,7.7,107.6,-273.0,-1.0,-1.0,RS41,403.700,7.7,187,9,2.7,-1,-1
2024-05-14T11:02:52.999Z,U4244694,5197,44.59835,8.05821,17505.0,4.3,7.1,99.6,-273.0,-1.0,-1.0,RS41,403.700,7.9,187,8,2.7,-1,-1
2024-05-14T11:02:53.999Z,U4244694,5198,44.59834,8.05830,17509.1,3.3,6.9,96.7,-273.0,-1.0,-1.0,RS41,403.700,7.9,187,9,2.7,-1,-1
2024-05-14T11:02:54.999Z,U4244694,5199,44.59833,8.05838,17512.5,3.6,6.5,98.5,-273.0,-1.0,-1.0,RS41,403.700,8.4,187,9,2.7,-1,-1
2024-05-14T11:02:59.999Z,U4244694,5204,44.59824,8.05879,17534.6,4.0,7.6,104.4,-273.0,-1.0,-1.0,RS41,403.700,8.5,187,9,2.7,-1,-1
2024-05-14T11:03:00.999Z,U4244694,5205,44.59823,8.05888,17538.7,3.9,8.0,104.2,-273.0,-1.0,-1.0,RS41,403.700,8.5,187,9,2.8,-1,-1
2024-05-14T11:03:03.999Z,U4244694,5208,44.59815,8.05918,17551.7,3.6,8.6,113.2,-273.0,-1.0,-1.0,RS41,403.700,7.8,187,9,2.6,-1,-1
2024-05-14T11:03:04.999Z,U4244694,5209,44.59812,8.05928,17555.6,4.3,8.5,110.8,-273.0,-1.0,-1.0,RS41,403.700,7.8,187,8,2.7,-1,-1
2024-05-14T11:03:08.999Z,U4244694,5213,44.59804,8.05967,17572.9,5.0,7.6,110.4,-273.0,-1.0,-1.0,RS41,403.700,7.4,187,9,2.7,-1,-1
2024-05-14T11:03:09.999Z,U4244694,5214,44.59802,8.05976,17577.2,3.5,7.8,117.0,-273.0,-1.0,-1.0,RS41,403.700,8.3,187,9,2.7,-1,-1
2024-05-14T11:03:27.999Z,U4244694,5232,44.59731,8.06120,17652.7,4.5,8.6,134.2,-273.0,-1.0,-1.0,RS41,403.700,8.7,187,9,2.7,-1,-1
2024-05-14T11:03:30.999Z,U4244694,5235,44.59713,8.06142,17665.4,4.2,8.2,138.0,-273.0,-1.0,-1.0,RS41,403.700,8.6,187,9,2.7,-1,-1
2024-05-14T11:03:31.999Z,U4244694,5236,44.59708,8.06149,17669.4,4.0,7.6,137.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,187,9,2.7,-1,-1
