timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-15T11:33:04.000Z,M20-305-2-00628,1399807984,43.92566,4.46221,5773.0,3.5,14.5,36.9,-20.6,18.5,488.4,0x20,402.001,3.6,1125,-1,2.5,-1,-1
2024-05-15T11:33:07.000Z,M20-305-2-00628,1399807987,43.92595,4.46254,5783.6,4.3,15.5,38.3,-20.7,18.8,487.6,0x20,402.001,2.4,1125,-1,2.5,-1,-1
2024-05-15T11:33:08.000Z,M20-305-2-00628,1399807988,43.92606,4.46266,5789.5,7.7,16.0,34.8,-20.7,18.8,487.2,0x20,402.001,8.3,1500,-1,2.5,-1,-1
2024-05-15T11:33:11.000Z,M20-305-2-00628,1399807991,43.92637,4.46300,5802.6,1.6,12.4,40.5,-20.9,19.1,486.3,0x20,402.001,9.0,1500,-1,2.5,-1,-1
2024-05-15T11:33:12.000Z,M20-305-2-00628,1399807992,43.92645,4.46309,5804.2,1.5,11.4,42.9,-20.8,19.3,486.1,0x20,402.001,9.7,1500,-1,2.5,-1,-1
2024-05-15T11:33:16.000Z,M20-305-2-00628,1399807996,43.92685,4.46351,5822.0,3.5,15.0,38.4,-21.0,19.2,484.9,0x20,402.001,7.3,1500,-1,2.5,-1,-1
2024-05-15T11:33:23.000Z,M20-305-2-00628,1399808003,43.92746,4.46426,5860.5,5.1,15.5,34.3,-21.2,22.2,482.3,0x20,402.001,8.0,1500,-1,2.5,-1,-1
2024-05-15T11:33:24.000Z,M20-305-2-00628,1399808004,43.92757,4.46437,5865.7,5.2,14.8,35.8,-21.3,22.2,482.0,0x20,402.001,8.8,1875,-1,2.5,-1,-1
2024-05-15T11:33:28.000Z,M20-305-2-00628,1399808008,43.92797,4.46479,5887.4,3.4,14.4,41.1,-21.4,22.2,480.7,0x20,402.001,7.1,1875,-1,2.5,-1,-1
2024-05-15T11:33:31.000Z,M20-305-2-00628,1399808011,43.92825,4.46512,5902.6,7.1,14.2,36.4,-21.5,22.7,479.5,0x20,402.001,3.4,1875,-1,2.5,-1,-1
2024-05-15T11:33:32.000Z,M20-305-2-00628,1399808012,43.92835,4.46523,5909.0,5.4,13.6,46.5,-21.6,22.8,479.1,0x20,402.001,3.6,1875,-1,2.5,-1,-1
2024-05-15T11:33:49.000Z,M20-305-2-00628,1399808029,43.93015,4.46712,6006.5,4.6,15.0,40.2,-22.1,23.1,472.5,0x20,402.001,6.2,1875,-1,2.5,-1,-1
2024-05-15T11:33:55.000Z,M20-305-2-00628,1399808035,43.93076,4.46775,6040.3,4.4,15.4,36.7,-22.3,22.2,469.9,0x20,402.001,8.2,1875,-1,2.5,-1,-1
2024-05-15T11:33:56.000Z,M20-305-2-00628,1399808036,43.93088,4.46786,6046.8,6.7,14.7,37.5,-22.3,22.3,469.6,0x20,402.001,8.2,1875,-1,2.5,-1,-1
2024-05-15T11:33:59.000Z,M20-305-2-00628,1399808039,43.93121,4.46819,6064.3,3.6,16.2,36.5,-22.4,22.5,468.6,0x20,402.001,4.7,1875,-1,2.5,-1,-1
2024-05-15T11:34:00.000Z,M20-305-2-00628,1399808040,43.93134,4.46831,6071.6,8.6,17.8,33.5,-22.5,22.6,468.2,0x20,402.001,7.4,1875,-1,2.5,-1,-1
2024-05-15T11:34:03.000Z,M20-305-2-00628,1399808043,43.93174,4.46856,6086.4,6.2,16.7,20.4,-22.6,23.1,467.3,0x20,402.001,7.9,1875,-1,2.5,-1,-1
2024-05-15T11:34:06.000Z,M20-305-2-00628,1399808046,43.93213,4.46877,6102.7,5.0,15.9,28.5,-22.7,23.4,466.1,0x20,402.001,10.8,1875,-1,2.5,-1,-1
2024-05-15T11:34:07.000Z,M20-305-2-00628,1399808047,43.93225,4.46887,6107.3,2.3,15.9,34.0,-22.8,23.5,465.9,0x20,402.001,10.8,1875,-1,2.5,-1,-1
2024-05-15T11:34:08.000Z,M20-305-2-00628,1399808048,43.93237,4.46899,6110.9,4.3,17.4,37.2,-22.9,23.5,465.5,0x20,402.001,10.8,1875,-1,2.5,-1,-1
2024-05-15T11:34:09.000Z,M20-305-2-00628,1399808049,43.93251,4.46911,6118.6,8.7,17.8,34.0,-22.9,23.6,465.1,0x20,402.001,10.8,1875,-1,2.5,-1,-1
2024-05-15T11:34:12.000Z,M20-305-2-00628,1399808052,43.93289,4.46937,6143.3,3.9,13.3,18.8,-23.0,23.6,464.0,0x20,402.001,7.4,1500,-1,2.5,-1,-1
2024-05-15T11:34:31.000Z,M20-305-2-00628,1399808071,43.93470,4.47079,6246.8,6.9,10.0,31.9,-23.8,22.8,457.5,0x20,402.001,8.4,1875,-1,2.5,-1,-1
2024-05-15T11:34:34.000Z,M20-305-2-00628,1399808074,43.93496,4.47098,6265.4,3.5,12.5,12.8,-23.8,22.8,456.7,0x20,402.001,5.5,1875,-1,2.5,-1,-1
2024-05-15T11:34:35.000Z,M20-305-2-00628,1399808075,43.93508,4.47101,6269.6,5.0,14.4,9.9,-23.9,22.8,456.4,0x20,402.001,4.3,1875,-1,2.5,-1,-1
2024-05-15T11:34:36.000Z,M20-305-2-00628,1399808076,43.93521,4.47105,6274.9,6.1,14.8,11.4,-23.9,22.9,456.1,0x20,402.001,2.5,1875,-1,2.5,-1,-1
2024-05-15T11:34:41.000Z,M20-305-2-00628,1399808081,43.93573,4.47138,6299.1,6.6,11.8,25.1,-24.2,22.9,454.5,0x20,402.001,6.7,1875,-1,2.5,-1,-1
2024-05-15T11:34:44.000Z,M20-305-2-00628,1399808084,43.93607,4.47155,6316.9,4.3,13.8,16.4,-24.3,22.9,453.3,0x20,402.001,9.2,1875,-1,2.5,-1,-1
2024-05-15T11:34:48.000Z,M20-305-2-00628,1399808088,43.93645,4.47176,6344.6,7.6,11.5,40.7,-24.5,22.9,451.7,0x20,402.001,2.8,1875,-1,2.5,-1,-1
2024-05-15T11:34:49.000Z,M20-305-2-00628,1399808089,43.93654,4.47185,6351.2,6.0,13.9,37.8,-24.6,23.0,451.3,0x20,402.001,4.0,1875,-1,2.5,-1,-1
2024-05-15T11:34:52.000Z,M20-305-2-00628,1399808092,43.93685,4.47216,6367.4,3.7,11.9,30.3,-24.8,23.1,450.0,0x20,402.001,9.4,1875,-1,2.5,-1,-1
2024-05-15T11:34:56.000Z,M20-305-2-00628,1399808096,43.93721,4.47239,6390.4,4.2,11.7,24.4,-25.0,23.2,448.7,0x20,402.001,6.7,1875,-1,2.5,-1,-1
2024-05-15T11:34:57.000Z,M20-305-2-00628,1399808097,43.93731,4.47246,6395.4,4.4,12.0,33.4,-25.0,23.3,448.3,0x20,402.001,10.2,1875,-1,2.5,-1,-1
2024-05-15T11:34:58.000Z,M20-305-2-00628,1399808098,43.93740,4.47253,6400.6,6.4,12.4,30.8,-25.1,23.3,448.0,0x20,402.001,10.2,1875,-1,2.5,-1,-1
2024-05-15T11:35:01.000Z,M20-305-2-00628,1399808101,43.93771,4.47274,6424.5,9.4,12.1,21.9,-25.3,23.3,446.7,0x20,402.001,3.3,1125,-1,2.5,-1,-1
2024-05-15T11:35:04.000Z,M20-305-2-00628,1399808104,43.93800,4.47291,6437.6,2.9,11.9,15.7,-25.4,23.4,445.6,0x20,402.001,8.2,1875,-1,2.5,-1,-1
2024-05-15T11:35:06.000Z,M20-305-2-00628,1399808106,43.93821,4.47303,6449.2,7.8,13.9,32.9,-25.6,23.3,444.9,0x20,402.001,11.8,1875,-1,2.5,-1,-1
2024-05-15T11:35:09.000Z,M20-305-2-00628,1399808109,43.93854,4.47330,6463.3,0.5,14.5,29.9,-25.6,23.4,444.0,0x20,402.001,12.2,1875,-1,2.5,-1,-1
2024-05-15T11:35:10.000Z,M20-305-2-00628,1399808110,43.93866,4.47339,6466.5,4.6,16.5,30.9,-25.6,23.4,443.7,0x20,402.001,12.2,1875,-1,2.5,-1,-1
2024-05-15T11:35:11.000Z,M20-305-2-00628,1399808111,43.93879,4.47350,6472.0,5.2,15.8,31.3,-25.7,23.5,443.4,0x20,402.001,7.4,1875,-1,2.5,-1,-1
2024-05-15T11:35:12.000Z,M20-305-2-00628,1399808112,43.93891,4.47358,6477.7,6.0,15.1,24.1,-25.7,23.5,443.1,0x20,402.001,11.0,1875,-1,2.5,-1,-1
2024-05-15T11:35:13.000Z,M20-305-2-00628,1399808113,43.93903,4.47365,6485.4,9.4,14.2,20.2,-25.8,23.5,442.7,0x20,402.001,11.0,1875,-1,2.5,-1,-1
2024-05-15T11:35:14.000Z,M20-305-2-00628,1399808114,43.93915,4.47370,6492.2,3.5,13.7,16.6,-25.8,23.6,442.3,0x20,402.001,2.7,1875,-1,2.5,-1,-1
2024-05-15T11:35:18.000Z,M20-305-2-00628,1399808118,43.93958,4.47397,6512.9,7.6,15.1,25.2,-26.1,23.8,440.8,0x20,402.001,11.5,1875,-1,2.5,-1,-1
2024-05-15T11:35:19.000Z,M20-305-2-00628,1399808119,43.93970,4.47405,6518.5,4.0,14.2,24.4,-26.1,23.8,440.5,0x20,402.001,11.5,1875,-1,2.5,-1,-1
2024-05-15T11:35:20.000Z,M20-305-2-00628,1399808120,43.93982,4.47412,6524.4,5.9,14.7,22.9,-26.2,23.9,440.0,0x20,402.001,11.8,1875,-1,2.5,-1,-1
2024-05-15T11:35:21.000Z,M20-305-2-00628,1399808121,43.93994,4.47419,6530.0,4.8,13.3,24.5,-26.2,23.9,439.6,0x20,402.001,11.8,1875,-1,2.5,-1,-1
2024-05-15T11:35:23.000Z,M20-305-2-00628,1399808123,43.94016,4.47433,6546.6,7.2,12.2,22.7,-26.3,24.0,438.9,0x20,402.001,12.4,1875,-1,2.5,-1,-1
2024-05-15T11:35:24.000Z,M20-305-2-00628,1399808124,43.94026,4.47440,6552.8,5.4,13.1,25.7,-26.4,24.1,438.6,0x20,402.001,12.4,1875,-1,2.5,-1,-1
2024-05-15T11:35:25.000Z,M20-305-2-00628,1399808125,43.94037,4.47446,6558.1,5.6,13.0,18.7,-26.5,24.1,438.1,0x20,402.001,10.3,1875,-1,2.5,-1,-1
2024-05-15T11:35:26.000Z,M20-305-2-00628,1399808126,43.94047,4.47451,6562.9,3.7,12.0,21.7,-26.5,24.2,437.7,0x20,402.001,10.3,1875,-1,2.5,-1,-1
2024-05-15T11:35:27.000Z,M20-305-2-00628,1399808127,43.94058,4.47456,6567.8,5.1,12.4,21.2,-26.6,24.3,437.4,0x20,402.001,10.3,1875,-1,2.5,-1,-1
2024-05-15T11:35:29.000Z,M20-305-2-00628,1399808129,43.94081,4.47468,6582.6,7.7,14.5,20.6,-26.7,24.5,436.5,0x20,402.001,6.7,1875,-1,2.5,-1,-1
2024-05-15T11:35:30.000Z,M20-305-2-00628,1399808130,43.94094,4.47475,6588.3,3.3,16.1,22.0,-26.7,24.6,436.2,0x20,402.001,10.6,1875,-1,2.5,-1,-1
2024-05-15T11:35:31.000Z,M20-305-2-00628,1399808131,43.94107,4.47483,6592.9,4.9,16.0,24.4,-26.7,24.7,435.8,0x20,402.001,10.6,1875,-1,2.5,-1,-1
2024-05-15T11:35:35.000Z,M20-305-2-00628,1399808135,43.94157,4.47518,6624.6,6.2,12.9,36.9,-27.0,24.9,434.1,0x20,402.001,10.2,1875,-1,2.5,-1,-1
2024-05-15T11:35:36.000Z,M20-305-2-00628,1399808136,43.94166,4.47528,6631.0,4.7,11.8,40.8,-27.1,25.0,433.7,0x20,402.001,11.5,1875,-1,2.5,-1,-1
2024-05-15T11:35:37.000Z,M20-305-2-00628,1399808137,43.94176,4.47537,6637.2,7.0,13.4,29.6,-27.1,25.1,433.2,0x20,402.001,12.3,1875,-1,2.5,-1,-1
2024-05-15T11:35:40.000Z,M20-305-2-00628,1399808140,43.94210,4.47556,6658.5,5.6,14.3,17.1,-27.2,25.7,432.2,0x20,402.001,3.0,1875,-1,2.5,-1,-1
2024-05-15T11:35:41.000Z,M20-305-2-00628,1399808141,43.94223,4.47561,6663.4,3.9,14.0,13.6,-27.2,26.0,431.8,0x20,402.001,2.9,1875,-1,2.5,-1,-1
2024-05-15T11:35:42.000Z,M20-305-2-00628,1399808142,43.94235,4.47565,6668.1,5.5,13.9,17.1,-27.3,26.2,431.4,0x20,402.001,8.1,1875,-1,2.5,-1,-1
2024-05-15T11:35:43.000Z,M20-305-2-00628,1399808143,43.94246,4.47572,6673.8,4.9,13.5,29.8,-27.3,26.3,431.1,0x20,402.001,8.1,1875,-1,2.5,-1,-1
2024-05-15T11:35:46.000Z,M20-305-2-00628,1399808146,43.94275,4.47607,6691.2,3.6,14.2,41.0,-27.5,26.9,430.0,0x20,402.001,9.6,1875,-1,2.5,-1,-1
2024-05-15T11:35:47.000Z,M20-305-2-00628,1399808147,43.94285,4.47618,6695.3,4.5,14.6,34.3,-27.6,27.3,429.6,0x20,402.001,14.0,1875,-1,2.5,-1,-1
2024-05-15T11:35:48.000Z,M20-305-2-00628,1399808148,43.94297,4.47627,6701.2,6.7,16.6,24.2,-27.7,27.7,429.2,0x20,402.001,14.0,1875,-1,2.5,-1,-1
2024-05-15T11:35:53.000Z,M20-305-2-00628,1399808153,43.94353,4.47668,6732.7,4.5,16.9,29.0,-27.9,29.4,427.3,0x20,402.001,3.2,1875,-1,2.5,-1,-1
2024-05-15T11:35:54.000Z,M20-305-2-00628,1399808154,43.94366,4.47677,6740.5,7.5,15.7,31.1,-28.0,29.7,426.8,0x20,402.001,2.6,1875,-1,2.5,-1,-1
2024-05-15T11:35:55.000Z,M20-305-2-00628,1399808155,43.94378,4.47688,6747.2,5.8,15.9,33.6,-28.0,30.0,426.3,0x20,402.001,5.3,1875,-1,2.5,-1,-1
2024-05-15T11:35:57.000Z,M20-305-2-00628,1399808157,43.94403,4.47709,6755.9,3.7,15.4,27.3,-28.1,30.6,425.6,0x20,402.001,16.7,1875,-1,2.5,-1,-1
2024-05-15T11:35:59.000Z,M20-305-2-00628,1399808159,43.94429,4.47726,6769.1,6.3,16.3,28.1,-28.2,31.0,424.8,0x20,402.001,14.7,1875,-1,2.5,-1,-1
2024-05-15T11:36:00.000Z,M20-305-2-00628,1399808160,43.94441,4.47734,6774.6,3.8,13.0,30.1,-28.2,31.2,424.5,0x20,402.001,14.7,1875,-1,2.5,-1,-1
2024-05-15T11:36:02.000Z,M20-305-2-00628,1399808162,43.94467,4.47754,6787.0,6.3,16.6,25.2,-28.3,32.1,423.7,0x20,402.001,14.9,1875,-1,2.5,-1,-1
2024-05-15T11:36:03.000Z,M20-305-2-00628,1399808163,43.94480,4.47762,6794.3,6.5,15.5,27.4,-28.3,32.7,423.2,0x20,402.001,14.9,1875,-1,2.5,-1,-1
2024-05-15T11:36:07.000Z,M20-305-2-00628,1399808167,43.94523,4.47801,6821.9,4.2,16.2,26.0,-28.5,36.2,421.6,0x20,402.001,3.1,1875,-1,2.5,-1,-1
2024-05-15T11:36:10.000Z,M20-305-2-00628,1399808170,43.94561,4.47823,6841.0,8.3,15.8,28.7,-28.6,36.3,420.6,0x20,402.001,8.6,1875,-1,2.5,-1,-1
2024-05-15T11:36:12.000Z,M20-305-2-00628,1399808172,43.94585,4.47844,6855.8,5.5,16.1,40.3,-28.6,36.9,419.9,0x20,402.001,11.1,1875,-1,2.5,-1,-1
2024-05-15T11:36:14.000Z,M20-305-2-00628,1399808174,43.94608,4.47869,6866.3,4.9,17.0,36.0,-28.8,37.4,419.1,0x20,402.001,11.1,1875,-1,2.5,-1,-1
2024-05-15T11:36:15.000Z,M20-305-2-00628,1399808175,43.94622,4.47880,6874.0,8.9,16.8,25.0,-28.8,37.9,418.6,0x20,402.001,8.2,1875,-1,2.5,-1,-1
2024-05-15T11:36:16.000Z,M20-305-2-00628,1399808176,43.94635,4.47888,6882.2,7.8,16.1,23.5,-28.9,38.4,418.2,0x20,402.001,12.5,1875,-1,2.5,-1,-1
2024-05-15T11:36:17.000Z,M20-305-2-00628,1399808177,43.94647,4.47896,6889.0,5.3,13.1,25.1,-28.9,38.8,417.8,0x20,402.001,12.5,1875,-1,2.5,-1,-1
2024-05-15T11:36:20.000Z,M20-305-2-00628,1399808180,43.94684,4.47919,6908.4,5.3,15.2,30.2,-29.0,39.4,416.6,0x20,402.001,3.0,2250,-1,2.5,-1,-1
2024-05-15T11:36:21.000Z,M20-305-2-00628,1399808181,43.94696,4.47929,6914.1,5.4,16.6,30.9,-29.1,39.5,416.2,0x20,402.001,9.1,1875,-1,2.5,-1,-1
2024-05-15T11:36:22.000Z,M20-305-2-00628,1399808182,43.94710,4.47940,6920.4,6.3,19.1,31.3,-29.1,39.5,415.7,0x20,402.001,9.4,1875,-1,2.5,-1,-1
2024-05-15T11:36:23.000Z,M20-305-2-00628,1399808183,43.94725,4.47951,6927.3,6.9,19.8,26.0,-29.2,39.6,415.3,0x20,402.001,11.3,1875,-1,2.5,-1,-1
