timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-03-10T23:41:31.000Z,M20-404-2-00930,1425685291,43.90567,4.48164,8579.6,3.3,15.7,81.4,-50.9,40.5,320.2,0x20,405.004,3.7,375,-1,2.4,-1,-1
2025-03-10T23:41:32.000Z,M20-404-2-00930,1425685292,43.90570,4.48184,8583.1,3.1,17.0,79.7,-50.9,40.5,320.0,0x20,405.004,5.1,375,-1,2.4,-1,-1
2025-03-10T23:41:34.000Z,M20-404-2-00930,1425685294,43.90577,4.48225,8593.5,7.3,16.1,74.5,-51.0,40.7,319.6,0x20,405.004,6.2,375,-1,2.4,-1,-1
2025-03-10T23:41:35.000Z,M20-404-2-00930,1425685295,43.90580,4.48243,8600.5,6.6,13.1,81.3,-51.0,40.8,319.2,0x20,405.004,6.6,375,-1,2.4,-1,-1
2025-03-10T23:41:36.000Z,M20-404-2-00930,1425685296,43.90581,4.48257,8606.4,4.8,10.4,80.0,-51.1,40.9,318.8,0x20,405.004,6.6,375,-1,2.4,-1,-1
2025-03-10T23:41:37.000Z,M20-404-2-00930,1425685297,43.90583,4.48268,8612.2,6.0,6.2,73.5,-51.2,41.0,318.5,0x20,405.004,7.4,375,-1,2.4,-1,-1
2025-03-10T23:41:38.000Z,M20-404-2-00930,1425685298,43.90585,4.48275,8618.4,6.3,6.4,54.5,-51.2,41.1,318.2,0x20,405.004,7.4,375,-1,2.4,-1,-1
2025-03-10T23:41:40.000Z,M20-404-2-00930,1425685300,43.90592,4.48294,8634.1,6.7,12.5,67.7,-51.4,41.3,317.5,0x20,405.004,7.5,375,-1,2.4,-1,-1
2025-03-10T23:41:42.000Z,M20-404-2-00930,1425685302,43.90596,4.48331,8644.0,2.4,17.8,85.1,-51.5,41.5,317.0,0x20,405.004,4.0,375,-1,2.4,-1,-1
2025-03-10T23:41:47.000Z,M20-404-2-00930,1425685307,43.90592,4.48433,8663.8,6.0,14.3,79.6,-51.6,41.9,316.1,0x20,405.004,9.3,375,-1,2.4,-1,-1
2025-03-10T23:41:49.000Z,M20-404-2-00930,1425685309,43.90601,4.48466,8671.1,4.3,14.5,59.5,-51.8,42.2,315.7,0x20,405.004,9.1,375,-1,2.4,-1,-1
2025-03-10T23:41:50.000Z,M20-404-2-00930,1425685310,43.90608,4.48481,8676.3,6.1,14.5,54.8,-51.8,42.3,315.5,0x20,405.004,9.1,375,-1,2.4,-1,-1
2025-03-10T23:41:53.000Z,M20-404-2-00930,1425685313,43.90618,4.48526,8694.2,4.1,12.7,91.8,-52.0,42.6,314.6,0x20,405.004,6.0,375,-1,2.4,-1,-1
2025-03-10T23:41:54.000Z,M20-404-2-00930,1425685314,43.90617,4.48541,8699.5,6.1,12.7,103.7,-52.0,42.7,314.4,0x20,405.004,6.0,375,-1,2.4,-1,-1
2025-03-10T23:41:59.000Z,M20-404-2-00930,1425685319,43.90617,4.48610,8730.8,5.1,9.7,68.2,-52.3,43.1,312.9,0x20,405.004,7.0,375,-1,2.4,-1,-1
2025-03-10T23:42:01.000Z,M20-404-2-00930,1425685321,43.90620,4.48631,8741.6,7.0,8.2,92.9,-52.4,43.3,312.4,0x20,405.004,8.2,375,-1,2.4,-1,-1
2025-03-10T23:42:03.000Z,M20-404-2-00930,1425685323,43.90619,4.48652,8755.9,6.9,9.4,87.6,-52.5,43.5,311.7,0x20,405.004,7.8,375,-1,2.4,-1,-1
2025-03-10T23:42:04.000Z,M20-404-2-00930,1425685324,43.90621,4.48664,8763.3,7.9,11.4,65.8,-52.6,43.6,311.4,0x20,405.004,8.2,375,-1,2.4,-1,-1
2025-03-10T23:42:08.000Z,M20-404-2-00930,1425685328,43.90645,4.48737,8787.7,6.2,18.2,72.1,-52.8,43.9,310.1,0x20,405.004,4.1,375,-1,2.4,-1,-1
2025-03-10T23:42:11.000Z,M20-404-2-00930,1425685331,43.90654,4.48785,8804.5,5.1,8.4,77.9,-53.0,44.1,309.4,0x20,405.004,4.9,375,-1,2.4,-1,-1
2025-03-10T23:42:12.000Z,M20-404-2-00930,1425685332,43.90656,4.48795,8808.8,3.6,9.1,75.4,-53.0,44.2,309.2,0x20,405.004,6.8,375,-1,2.4,-1,-1
2025-03-10T23:42:16.000Z,M20-404-2-00930,1425685336,43.90670,4.48857,8832.2,6.3,14.0,79.1,-53.2,44.6,308.1,0x20,405.004,5.6,0,-1,2.4,-1,-1
2025-03-10T23:42:20.000Z,M20-404-2-00930,1425685340,43.90668,4.48911,8851.4,4.3,9.5,93.5,-53.0,44.8,307.2,0x20,405.004,6.3,375,-1,2.4,-1,-1
2025-03-10T23:42:25.000Z,M20-404-2-00930,1425685345,43.90669,4.49001,8878.4,6.3,15.4,103.0,-53.1,44.6,306.0,0x20,405.004,5.8,375,-1,2.4,-1,-1
2025-03-10T23:42:31.000Z,M20-404-2-00930,1425685351,43.90665,4.49101,8909.5,5.7,13.4,99.7,-53.2,44.4,304.4,0x20,405.004,7.2,375,-1,2.4,-1,-1
2025-03-10T23:42:39.000Z,M20-404-2-00930,1425685359,43.90651,4.49229,8958.1,7.4,11.7,80.8,-53.4,43.9,302.2,0x20,405.004,6.3,375,-1,2.4,-1,-1
2025-03-10T23:42:41.000Z,M20-404-2-00930,1425685361,43.90653,4.49262,8969.2,5.2,14.9,88.7,-53.5,43.8,301.7,0x20,405.004,6.4,375,-1,2.4,-1,-1
2025-03-10T23:42:42.000Z,M20-404-2-00930,1425685362,43.90653,4.49281,8975.0,6.4,16.2,90.5,-53.5,43.7,301.4,0x20,405.004,6.9,375,-1,2.4,-1,-1
2025-03-10T23:42:43.000Z,M20-404-2-00930,1425685363,43.90653,4.49302,8981.9,7.7,16.2,89.0,-53.6,43.6,301.0,0x20,405.004,7.3,375,-1,2.4,-1,-1
2025-03-10T23:42:44.000Z,M20-404-2-00930,1425685364,43.90653,4.49322,8988.1,4.7,16.3,89.9,-53.6,43.6,300.7,0x20,405.004,7.4,375,-1,2.4,-1,-1
2025-03-10T23:42:45.000Z,M20-404-2-00930,1425685365,43.90653,4.49343,8993.2,5.7,16.3,89.4,-53.5,43.5,300.5,0x20,405.004,7.4,375,-1,2.4,-1,-1
2025-03-10T23:42:48.000Z,M20-404-2-00930,1425685368,43.90650,4.49410,9008.1,3.2,19.2,100.6,-53.4,43.2,299.7,0x20,405.004,4.3,375,-1,2.4,-1,-1
2025-03-10T23:42:52.000Z,M20-404-2-00930,1425685372,43.90630,4.49500,9028.1,6.5,15.3,99.9,-53.3,42.6,298.9,0x20,405.004,10.6,375,-1,2.4,-1,-1
2025-03-10T23:42:53.000Z,M20-404-2-00930,1425685373,43.90629,4.49517,9034.1,5.8,13.8,87.6,-53.3,42.5,298.6,0x20,405.004,10.6,375,-1,2.4,-1,-1
