timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-06T23:27:56.000Z,M20-304-2-03722,1396481276,43.93871,4.48441,4375.9,3.5,21.5,55.8,-2.8,20.8,607.2,0x20,402.000,7.0,375,-1,2.7,-1,-1
2024-04-06T23:31:49.000Z,M20-304-2-03722,1396481509,43.97045,4.53614,5714.1,5.5,19.8,41.3,-12.6,14.2,511.2,0x20,402.000,8.3,375,-1,2.7,-1,-1
2024-04-06T23:31:54.000Z,M20-304-2-03722,1396481514,43.97123,4.53692,5750.8,5.5,18.8,33.1,-12.8,14.4,509.0,0x20,402.000,4.0,375,-1,2.7,-1,-1
2024-04-06T23:31:56.000Z,M20-304-2-03722,1396481516,43.97154,4.53715,5762.6,4.7,20.1,21.6,-12.9,14.5,508.2,0x20,402.000,3.9,750,-1,2.7,-1,-1
2024-04-06T23:31:59.000Z,M20-304-2-03722,1396481519,43.97209,4.53761,5775.2,2.8,24.1,40.0,-13.1,14.5,507.0,0x20,402.000,7.3,750,-1,2.7,-1,-1
2024-04-06T23:32:01.000Z,M20-304-2-03722,1396481521,43.97242,4.53793,5787.5,3.9,20.6,29.4,-13.1,14.5,506.2,0x20,402.000,10.9,375,-1,2.7,-1,-1
2024-04-06T23:32:02.000Z,M20-304-2-03722,1396481522,43.97258,4.53806,5793.3,6.0,20.3,29.8,-13.2,14.5,505.8,0x20,402.000,10.9,375,-1,2.7,-1,-1
2024-04-06T23:32:05.000Z,M20-304-2-03722,1396481525,43.97304,4.53845,5813.0,2.7,19.8,39.2,-13.3,14.5,504.6,0x20,402.000,6.8,750,-1,2.7,-1,-1
2024-04-06T23:32:06.000Z,M20-304-2-03722,1396481526,43.97320,4.53862,5817.1,3.2,23.9,34.3,-13.4,14.5,504.4,0x20,402.000,10.6,750,-1,2.7,-1,-1
2024-04-06T23:32:09.000Z,M20-304-2-03722,1396481529,43.97373,4.53913,5838.5,7.2,22.6,36.9,-13.5,14.5,503.1,0x20,402.000,3.0,375,-1,2.7,-1,-1
2024-04-06T23:32:10.000Z,M20-304-2-03722,1396481530,43.97388,4.53929,5843.6,3.4,18.8,35.9,-13.5,14.5,502.6,0x20,402.000,3.1,375,-1,2.7,-1,-1
2024-04-06T23:32:12.000Z,M20-304-2-03722,1396481532,43.97418,4.53956,5856.2,5.3,22.0,30.9,-13.6,14.4,501.9,0x20,402.000,11.1,375,-1,2.7,-1,-1
2024-04-06T23:32:15.000Z,M20-304-2-03722,1396481535,43.97467,4.53996,5869.9,4.2,22.9,31.5,-13.8,14.6,500.6,0x20,402.000,12.1,375,-1,2.7,-1,-1
2024-04-06T23:32:17.000Z,M20-304-2-03722,1396481537,43.97503,4.54027,5886.2,7.6,22.7,35.4,-13.9,14.6,500.0,0x20,402.000,10.6,375,-1,2.7,-1,-1
2024-04-06T23:32:18.000Z,M20-304-2-03722,1396481538,43.97519,4.54043,5893.1,6.4,21.9,33.1,-13.9,14.6,499.5,0x20,402.000,10.6,375,-1,2.7,-1,-1
2024-04-06T23:32:20.000Z,M20-304-2-03722,1396481540,43.97553,4.54070,5907.1,5.8,22.0,30.9,-14.0,14.7,498.7,0x20,402.000,5.4,375,-1,2.7,-1,-1
