timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-23T11:44:28.000Z,M20-403-2-03222,1458301468,43.61866,4.27231,10427.4,4.3,33.4,193.3,-52.9,15.4,246.8,0x20,405.004,3.6,375,-1,2.5,,
2026-03-23T11:44:29.000Z,M20-403-2-03222,1458301469,43.61837,4.27221,10430.5,2.7,32.3,194.9,-52.9,15.4,246.6,0x20,405.004,3.6,375,-1,2.5,,
2026-03-23T11:44:30.000Z,M20-403-2-03222,1458301470,43.61809,4.27211,10434.9,5.4,32.6,194.7,-53.0,15.4,246.4,0x20,405.004,2.7,375,-1,2.5,,
2026-03-23T11:44:31.000Z,M20-403-2-03222,1458301471,43.61781,4.27200,10440.8,5.0,33.0,195.2,-53.0,15.3,246.2,0x20,405.004,4.6,375,-1,2.5,,
2026-03-23T11:44:34.000Z,M20-403-2-03222,1458301474,43.61700,4.27169,10456.8,3.3,29.4,194.3,-53.1,15.4,245.6,0x20,405.004,9.9,375,-1,2.5,,
2026-03-23T11:44:35.000Z,M20-403-2-03222,1458301475,43.61674,4.27160,10460.6,3.9,30.1,192.5,-53.2,15.4,245.4,0x20,405.004,9.9,375,-1,2.5,,
2026-03-23T11:44:37.000Z,M20-403-2-03222,1458301477,43.61619,4.27147,10476.8,11.4,31.4,186.5,-53.2,15.3,244.9,0x20,405.004,9.5,375,-1,2.5,,
2026-03-23T11:44:41.000Z,M20-403-2-03222,1458301481,43.61509,4.27116,10504.0,2.8,31.1,196.9,-53.2,15.2,243.9,0x20,405.004,6.8,375,-1,2.5,,
2026-03-23T11:44:42.000Z,M20-403-2-03222,1458301482,43.61482,4.27106,10507.2,3.8,30.5,196.5,-53.3,15.2,243.7,0x20,405.004,3.3,375,-1,2.5,,
2026-03-23T11:44:43.000Z,M20-403-2-03222,1458301483,43.61457,4.27095,10510.7,3.1,29.0,196.4,-53.4,15.2,243.6,0x20,405.004,3.1,375,-1,2.5,,
