timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-05-20T23:48:49.000Z,M20-202-2-03155,1368661729,43.93025,4.20518,10075.5,2.9,25.0,319.8,9.0,63.2,265.9,0x20,402.002,10.0,750,-1,-1.0,-1,-1
2023-05-20T23:48:51.000Z,M20-202-2-03155,1368661731,43.93060,4.20478,10083.6,3.9,25.5,321.7,9.0,63.1,265.6,0x20,402.002,9.2,750,-1,-1.0,-1,-1
2023-05-20T23:48:54.000Z,M20-202-2-03155,1368661734,43.93109,4.20413,10097.5,5.0,24.5,311.0,8.9,63.0,265.0,0x20,402.002,5.0,750,-1,-1.0,-1,-1
2023-05-20T23:48:56.000Z,M20-202-2-03155,1368661736,43.93138,4.20365,10109.2,5.9,26.1,312.1,9.0,63.0,264.6,0x20,402.002,4.8,375,-1,-1.0,-1,-1
2023-05-20T23:49:08.000Z,M20-202-2-03155,1368661748,43.93337,4.20098,10167.5,5.7,24.1,311.6,8.9,62.6,262.3,0x20,402.002,3.9,375,-1,-1.0,-1,-1
2023-05-20T23:49:26.000Z,M20-202-2-03155,1368661766,43.93641,4.19682,10247.8,3.5,26.6,316.7,10.7,62.2,258.9,0x20,402.002,8.4,375,-1,-1.0,-1,-1
2023-05-20T23:49:36.000Z,M20-202-2-03155,1368661776,43.93814,4.19451,10283.6,4.0,26.7,313.6,10.8,62.2,257.4,0x20,402.002,7.3,375,-1,-1.0,-1,-1
2023-05-20T23:49:37.000Z,M20-202-2-03155,1368661777,43.93831,4.19427,10287.3,3.8,26.7,314.3,10.8,62.1,257.3,0x20,402.002,7.3,375,-1,-1.0,-1,-1
2023-05-20T23:49:39.000Z,M20-202-2-03155,1368661779,43.93865,4.19381,10293.6,3.5,26.4,315.5,10.8,62.2,257.0,0x20,402.002,8.8,375,-1,-1.0,-1,-1
2023-05-20T23:49:46.000Z,M20-202-2-03155,1368661786,43.93988,4.19229,10319.1,3.3,26.5,313.3,10.8,62.1,256.0,0x20,402.002,6.2,375,-1,-1.0,-1,-1
2023-05-20T23:49:47.000Z,M20-202-2-03155,1368661787,43.94005,4.19204,10323.0,3.7,27.3,311.5,10.8,62.1,255.9,0x20,402.002,2.4,375,-1,-1.0,-1,-1
2023-05-20T23:49:48.000Z,M20-202-2-03155,1368661788,43.94022,4.19179,10327.0,4.0,27.9,313.0,10.8,62.1,255.8,0x20,402.002,2.2,375,-1,-1.0,-1,-1
2023-05-20T23:49:50.000Z,M20-202-2-03155,1368661790,43.94057,4.19129,10334.5,3.9,27.8,314.6,10.8,62.2,255.4,0x20,402.002,10.1,375,-1,-1.0,-1,-1
2023-05-20T23:49:51.000Z,M20-202-2-03155,1368661791,43.94074,4.19104,10338.4,4.0,27.3,313.9,10.9,62.1,255.3,0x20,402.002,10.1,375,-1,-1.0,-1,-1
2023-05-20T23:49:53.000Z,M20-202-2-03155,1368661793,43.94109,4.19057,10346.7,4.2,26.9,316.7,10.8,62.2,254.9,0x20,402.002,10.5,375,-1,-1.0,-1,-1
2023-05-20T23:49:54.000Z,M20-202-2-03155,1368661794,43.94126,4.19034,10351.3,4.3,26.4,317.1,10.8,62.2,254.8,0x20,402.002,10.5,375,-1,-1.0,-1,-1
2023-05-20T23:49:56.000Z,M20-202-2-03155,1368661796,43.94160,4.18986,10359.9,4.2,27.2,312.5,10.8,62.1,254.4,0x20,402.002,8.4,375,-1,-1.0,-1,-1
2023-05-20T23:49:57.000Z,M20-202-2-03155,1368661797,43.94176,4.18961,10363.9,4.1,27.0,312.1,10.9,62.1,254.3,0x20,402.002,8.4,375,-1,-1.0,-1,-1
2023-05-20T23:50:02.000Z,M20-202-2-03155,1368661802,43.94264,4.18841,10382.6,3.5,28.8,317.2,10.9,62.2,253.6,0x20,402.002,9.2,375,-1,-1.0,-1,-1
2023-05-20T23:50:03.000Z,M20-202-2-03155,1368661803,43.94284,4.18817,10386.5,3.9,30.2,318.5,10.9,62.2,253.4,0x20,402.002,9.8,375,-1,-1.0,-1,-1
2023-05-20T23:50:04.000Z,M20-202-2-03155,1368661804,43.94304,4.18791,10390.6,4.2,30.1,316.4,10.9,62.3,253.2,0x20,402.002,9.8,375,-1,-1.0,-1,-1
