timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-29T23:38:51.000Z,M20-305-2-00443,1416958731,43.80727,4.44030,8475.1,2.8,8.0,159.5,-36.4,9.1,346.1,0x20,405.002,5.9,2250,-1,2.7,-1,-1
2024-11-29T23:38:53.000Z,M20-305-2-00443,1416958733,43.80717,4.44035,8484.5,4.5,4.1,159.4,-36.5,9.1,345.7,0x20,405.002,7.5,2250,-1,2.7,-1,-1
2024-11-29T23:38:55.000Z,M20-305-2-00443,1416958735,43.80715,4.44036,8491.7,3.4,0.5,51.2,-36.6,9.1,345.1,0x20,405.002,6.3,2250,-1,2.7,-1,-1
2024-11-29T23:38:59.000Z,M20-305-2-00443,1416958739,43.80720,4.44048,8519.6,5.2,1.9,110.3,-36.8,9.1,343.9,0x20,405.002,5.0,2250,-1,2.7,-1,-1
2024-11-29T23:39:00.000Z,M20-305-2-00443,1416958740,43.80718,4.44050,8523.7,3.4,3.8,129.5,-36.9,9.2,343.6,0x20,405.002,5.5,2250,-1,2.7,-1,-1
2024-11-29T23:39:04.000Z,M20-305-2-00443,1416958744,43.80705,4.44064,8541.8,3.7,3.5,125.1,-37.1,9.3,342.3,0x20,405.002,6.6,2250,-1,2.7,-1,-1
2024-11-29T23:39:08.000Z,M20-305-2-00443,1416958748,43.80700,4.44078,8571.8,3.4,3.2,118.6,-37.3,9.3,341.0,0x20,405.002,6.7,2250,-1,2.7,-1,-1
2024-11-29T23:39:31.000Z,M20-305-2-00443,1416958771,43.80664,4.44181,8718.5,3.7,3.7,115.5,-38.6,10.0,333.9,0x20,405.002,6.8,2250,-1,2.7,-1,-1
2024-11-29T23:39:38.000Z,M20-305-2-00443,1416958778,43.80654,4.44207,8765.4,5.8,4.9,87.8,-39.0,10.1,331.8,0x20,405.002,8.2,2250,-1,2.7,-1,-1
2024-11-29T23:39:43.000Z,M20-305-2-00443,1416958783,43.80647,4.44227,8797.9,3.0,3.7,178.9,-39.3,10.3,330.4,0x20,405.002,5.4,2250,-1,2.6,-1,-1
2024-11-29T23:39:47.000Z,M20-305-2-00443,1416958787,43.80639,4.44247,8822.8,6.1,5.5,93.0,-39.6,10.4,329.1,0x20,405.002,7.5,2250,-1,2.6,-1,-1
2024-11-29T23:39:49.000Z,M20-305-2-00443,1416958789,43.80640,4.44257,8833.5,5.8,3.3,82.8,-39.7,10.5,328.6,0x20,405.002,7.7,2250,-1,2.6,-1,-1
2024-11-29T23:39:50.000Z,M20-305-2-00443,1416958790,43.80640,4.44261,8838.4,5.2,3.1,76.7,-39.7,10.5,328.3,0x20,405.002,8.4,2250,-1,2.6,-1,-1
2024-11-29T23:39:54.000Z,M20-305-2-00443,1416958794,43.80625,4.44280,8870.0,4.1,6.4,140.6,-40.0,10.7,327.0,0x20,405.002,5.8,2250,-1,2.6,-1,-1
2024-11-29T23:39:55.000Z,M20-305-2-00443,1416958795,43.80621,4.44286,8874.5,6.3,6.3,126.5,-40.0,10.8,326.7,0x20,405.002,4.0,2250,-1,2.6,-1,-1
2024-11-29T23:39:58.000Z,M20-305-2-00443,1416958798,43.80618,4.44306,8894.0,8.8,6.1,85.1,-40.2,10.9,325.8,0x20,405.002,6.4,2250,-1,2.6,-1,-1
2024-11-29T23:40:00.000Z,M20-305-2-00443,1416958800,43.80621,4.44317,8911.8,9.8,4.3,52.8,-40.3,11.0,325.2,0x20,405.002,5.9,2250,-1,2.6,-1,-1
2024-11-29T23:40:06.000Z,M20-305-2-00443,1416958806,43.80618,4.44334,8954.6,5.4,5.3,150.9,-40.6,11.4,323.2,0x20,405.002,6.2,2250,-1,2.6,-1,-1
2024-11-29T23:40:08.000Z,M20-305-2-00443,1416958808,43.80611,4.44343,8963.8,5.7,5.3,130.8,-40.7,11.6,322.5,0x20,405.002,5.3,2250,-1,2.6,-1,-1
