timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-12-14T11:32:44.000Z,M20-403-2-03039,1449747164,43.89992,4.36253,5330.8,5.5,6.1,324.8,-16.0,41.2,529.5,0x20,405.002,2.4,750,-1,2.7,-1,-1
2025-12-14T11:33:40.000Z,M20-403-2-03039,1449747220,43.90229,4.35993,5638.4,4.6,9.4,326.4,-19.0,44.4,507.9,0x20,405.002,6.0,1125,-1,2.7,-1,-1
2025-12-14T11:34:24.000Z,M20-403-2-03039,1449747264,43.90405,4.35721,5864.3,4.2,5.0,315.5,-20.8,41.8,492.5,0x20,405.002,9.0,1125,-1,2.7,-1,-1
2025-12-14T11:34:46.000Z,M20-403-2-03039,1449747286,43.90473,4.35607,5980.8,4.9,6.0,296.9,-21.7,42.8,484.8,0x20,405.002,7.4,1125,-1,2.7,-1,-1
2025-12-14T11:34:47.000Z,M20-403-2-03039,1449747287,43.90476,4.35600,5986.3,5.2,7.3,310.6,-21.8,42.9,484.4,0x20,405.002,7.4,1125,-1,2.7,-1,-1
2025-12-14T11:35:01.000Z,M20-403-2-03039,1449747301,43.90528,4.35497,6079.3,1.4,10.7,289.1,-22.5,43.0,478.3,0x20,405.002,7.9,1125,-1,2.7,-1,-1
2025-12-14T11:35:18.000Z,M20-403-2-03039,1449747318,43.90592,4.35375,6163.3,5.7,5.3,295.8,-23.2,39.3,473.1,0x20,405.002,7.8,1125,-1,2.7,-1,-1
2025-12-14T11:35:19.000Z,M20-403-2-03039,1449747319,43.90595,4.35369,6167.1,2.8,6.3,318.8,-23.3,39.9,472.7,0x20,405.002,7.8,1125,-1,2.7,-1,-1
2025-12-14T11:35:41.000Z,M20-403-2-03039,1449747341,43.90690,4.35171,6295.9,4.6,10.3,297.9,-24.0,32.6,464.5,0x20,405.002,9.3,1125,-1,2.7,-1,-1
2025-12-14T11:36:00.000Z,M20-403-2-03039,1449747360,43.90759,4.35006,6392.0,3.4,6.1,303.4,-24.7,39.9,458.4,0x20,405.002,3.4,1125,-1,2.6,-1,-1
2025-12-14T11:36:12.000Z,M20-403-2-03039,1449747372,43.90800,4.34886,6449.9,5.3,9.1,308.9,-25.3,38.7,454.6,0x20,405.002,3.9,1125,-1,2.6,-1,-1
2025-12-14T11:36:22.000Z,M20-403-2-03039,1449747382,43.90827,4.34795,6514.5,2.1,8.2,267.3,-25.8,39.8,450.9,0x20,405.002,7.8,1125,-1,2.6,-1,-1
2025-12-14T11:36:24.000Z,M20-403-2-03039,1449747384,43.90827,4.34773,6521.1,5.2,8.8,273.2,-26.0,40.0,450.2,0x20,405.002,6.2,1125,-1,2.6,-1,-1
2025-12-14T11:36:36.000Z,M20-403-2-03039,1449747396,43.90859,4.34674,6590.8,3.8,6.8,302.6,-26.7,41.7,445.6,0x20,405.002,7.6,1125,-1,2.6,-1,-1
2025-12-14T11:36:38.000Z,M20-403-2-03039,1449747398,43.90866,4.34657,6604.1,6.5,9.5,288.1,-26.8,42.8,444.8,0x20,405.002,3.7,1125,-1,2.6,-1,-1
2025-12-14T11:36:40.000Z,M20-403-2-03039,1449747400,43.90872,4.34636,6616.6,5.3,8.6,293.6,-26.9,43.6,444.0,0x20,405.002,3.5,-375,-1,2.6,-1,-1
2025-12-14T11:36:45.000Z,M20-403-2-03039,1449747405,43.90892,4.34592,6652.2,5.0,9.3,310.8,-27.1,43.5,442.0,0x20,405.002,6.4,1125,-1,2.6,-1,-1
2025-12-14T11:36:52.000Z,M20-403-2-03039,1449747412,43.90926,4.34522,6695.3,5.4,9.6,309.2,-27.4,44.0,439.4,0x20,405.002,3.0,0,-1,2.6,-1,-1
2025-12-14T11:36:53.000Z,M20-403-2-03039,1449747413,43.90931,4.34513,6700.4,4.1,9.1,320.7,-27.4,43.9,439.1,0x20,405.002,3.0,1125,-1,2.6,-1,-1
2025-12-14T11:36:57.000Z,M20-403-2-03039,1449747417,43.90946,4.34488,6721.6,7.1,10.2,304.6,-27.5,42.9,437.9,0x20,405.002,8.3,1125,-1,2.6,-1,-1
2025-12-14T11:37:02.000Z,M20-403-2-03039,1449747422,43.90974,4.34442,6753.1,5.3,8.2,299.5,-27.7,41.8,436.0,0x20,405.002,8.7,1125,-1,2.6,-1,-1
2025-12-14T11:37:03.000Z,M20-403-2-03039,1449747423,43.90977,4.34432,6757.8,4.2,8.1,297.1,-27.8,42.0,435.6,0x20,405.002,10.5,1125,-1,2.6,-1,-1
2025-12-14T11:37:04.000Z,M20-403-2-03039,1449747424,43.90981,4.34423,6762.5,4.5,7.9,300.0,-27.8,42.2,435.3,0x20,405.002,10.5,1125,-1,2.6,-1,-1
