timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-03-11T23:24:53.000Z,M20-305-2-01948,1394234693,43.79589,4.42246,3112.4,6.5,11.9,170.6,-6.8,35.5,695.4,0x20,402.001,7.7,1125,-1,2.7,-1,-1
2024-03-11T23:24:55.000Z,M20-305-2-01948,1394234695,43.79565,4.42260,3121.2,4.0,12.5,145.8,-6.9,35.5,694.6,0x20,402.001,8.7,1875,-1,2.7,-1,-1
2024-03-11T23:24:57.000Z,M20-305-2-01948,1394234697,43.79546,4.42274,3132.5,4.1,5.6,152.6,-7.0,35.4,693.5,0x20,402.001,7.9,1500,-1,2.7,-1,-1
2024-03-11T23:24:58.000Z,M20-305-2-01948,1394234698,43.79541,4.42275,3137.1,5.2,8.2,184.9,-7.0,35.4,693.1,0x20,402.001,9.1,1500,-1,2.7,-1,-1
2024-03-11T23:26:07.000Z,M20-305-2-01948,1394234767,43.78863,4.42553,3511.0,5.0,8.0,137.0,-10.3,35.3,660.0,0x20,402.001,6.7,1875,-1,2.7,-1,-1
2024-03-11T23:28:07.000Z,M20-305-2-01948,1394234887,43.77550,4.43283,4144.6,6.2,19.3,137.8,-14.9,29.6,607.0,0x20,402.001,6.4,1875,-1,2.7,-1,-1
2024-03-11T23:29:17.000Z,M20-305-2-01948,1394234957,43.76705,4.43858,4511.8,5.7,16.1,138.5,-17.6,16.8,578.1,0x20,402.001,3.9,2625,-1,2.7,-1,-1
2024-03-11T23:29:23.000Z,M20-305-2-01948,1394234963,43.76634,4.43898,4546.2,2.6,17.4,145.8,-17.9,16.5,575.7,0x20,402.001,5.5,2625,-1,2.7,-1,-1
2024-03-11T23:29:54.000Z,M20-305-2-01948,1394234994,43.76252,4.44143,4713.6,3.5,20.5,164.8,-19.2,14.9,562.5,0x20,402.001,8.1,2625,-1,2.7,-1,-1
2024-03-11T23:30:01.000Z,M20-305-2-01948,1394235001,43.76160,4.44188,4752.4,4.5,11.7,176.9,-19.5,14.8,559.5,0x20,402.001,6.0,2625,-1,2.7,-1,-1
2024-03-11T23:30:03.000Z,M20-305-2-01948,1394235003,43.76132,4.44196,4768.8,5.8,21.4,154.2,-19.7,14.4,558.4,0x20,402.001,6.2,2625,-1,2.7,-1,-1
2024-03-11T23:30:05.000Z,M20-305-2-01948,1394235005,43.76102,4.44225,4776.8,2.8,17.3,129.1,-19.7,13.7,557.8,0x20,402.001,8.5,2625,-1,2.7,-1,-1
2024-03-11T23:30:25.000Z,M20-305-2-01948,1394235025,43.75828,4.44413,4897.3,5.0,16.7,130.8,-20.4,12.5,549.0,0x20,402.001,7.0,2625,-1,2.7,-1,-1
2024-03-11T23:31:26.000Z,M20-305-2-01948,1394235086,43.74898,4.44965,5260.2,7.4,15.8,159.0,-22.1,40.0,522.7,0x20,402.001,6.5,2625,-1,2.7,-1,-1
2024-03-11T23:31:33.000Z,M20-305-2-01948,1394235093,43.74776,4.45034,5302.4,4.4,23.2,160.4,-22.5,42.6,519.8,0x20,402.001,7.4,2625,-1,2.7,-1,-1
