timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-09T23:22:25.000Z,M20-202-2-02683,1375658545,43.83634,4.41558,2351.4,5.1,10.8,124.8,16.0,34.6,781.2,0x20,402.001,3.7,375,-1,2.8,-1,-1
2023-08-09T23:22:29.000Z,M20-202-2-02683,1375658549,43.83627,4.41599,2370.7,4.7,6.0,100.3,16.0,33.8,779.4,0x20,402.001,5.6,1125,-1,2.8,-1,-1
2023-08-09T23:22:47.000Z,M20-202-2-02683,1375658567,43.83551,4.41702,2476.7,5.9,3.6,179.7,15.1,36.0,769.4,0x20,402.001,9.2,750,-1,2.8,-1,-1
2023-08-09T23:22:49.000Z,M20-202-2-02683,1375658569,43.83544,4.41706,2488.2,5.6,4.5,146.3,15.1,36.3,768.5,0x20,402.001,6.8,1125,-1,2.8,-1,-1
2023-08-09T23:22:51.000Z,M20-202-2-02683,1375658571,43.83538,4.41710,2500.9,5.7,4.8,156.7,15.0,35.5,767.4,0x20,402.001,6.9,1125,-1,2.8,-1,-1
2023-08-09T23:22:52.000Z,M20-202-2-02683,1375658572,43.83533,4.41715,2507.4,5.7,8.8,142.7,15.1,34.4,766.8,0x20,402.001,3.4,1125,-1,2.8,-1,-1
2023-08-09T23:22:53.000Z,M20-202-2-02683,1375658573,43.83526,4.41724,2514.0,6.0,12.8,135.3,15.1,33.7,766.3,0x20,402.001,3.1,1125,-1,2.8,-1,-1
2023-08-09T23:22:56.000Z,M20-202-2-02683,1375658576,43.83508,4.41752,2533.9,5.2,5.2,150.9,15.0,31.1,764.6,0x20,402.001,10.2,1125,-1,2.8,-1,-1
2023-08-09T23:22:59.000Z,M20-202-2-02683,1375658579,43.83485,4.41760,2551.6,6.0,10.4,148.2,14.9,30.9,762.9,0x20,402.001,8.1,1125,-1,2.8,-1,-1
2023-08-09T23:23:01.000Z,M20-202-2-02683,1375658581,43.83474,4.41774,2562.3,5.2,5.4,130.4,14.7,31.1,761.9,0x20,402.001,9.8,1125,-1,2.8,-1,-1
2023-08-09T23:23:02.000Z,M20-202-2-02683,1375658582,43.83471,4.41777,2567.6,5.2,5.3,169.7,14.7,31.0,761.4,0x20,402.001,9.8,375,-1,2.8,-1,-1
2023-08-09T23:23:04.000Z,M20-202-2-02683,1375658584,43.83455,4.41783,2579.7,6.1,11.7,153.9,14.6,31.0,760.2,0x20,402.001,3.4,1125,-1,2.8,-1,-1
2023-08-09T23:23:07.000Z,M20-202-2-02683,1375658587,43.83438,4.41801,2598.9,7.2,2.9,165.9,14.5,30.4,758.4,0x20,402.001,3.6,1125,-1,2.8,-1,-1
