timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-01T11:30:36.000Z,W0530061,6818,45.33561,8.63558,24806.8,5.2,7.7,207.4,-273.0,-1.0,-1.0,RS41,403.701,7.5,375,10,2.6,-1,-1
2024-04-01T11:30:43.000Z,W0530061,6825,45.33517,8.63542,24842.3,5.1,5.3,199.0,-273.0,-1.0,-1.0,RS41,403.701,7.0,375,10,2.6,-1,-1
2024-04-01T11:30:55.000Z,W0530061,6837,45.33452,8.63501,24902.8,4.0,6.0,205.8,-273.0,-1.0,-1.0,RS41,403.701,7.3,375,10,2.6,-1,-1
2024-04-01T11:31:10.000Z,W0530061,6852,45.33392,8.63435,24976.3,4.5,3.9,234.1,-273.0,-1.0,-1.0,RS41,403.701,8.4,375,10,2.6,-1,-1
2024-04-01T11:31:29.000Z,W0530061,6871,45.33333,8.63405,25066.3,5.2,3.3,195.9,-273.0,-1.0,-1.0,RS41,403.701,8.1,187,10,2.6,-1,-1
2024-04-01T11:31:32.000Z,W0530061,6874,45.33322,8.63397,25079.8,5.1,5.8,204.4,-273.0,-1.0,-1.0,RS41,403.701,7.9,187,10,2.7,-1,-1
2024-04-01T11:31:34.000Z,W0530061,6876,45.33312,8.63392,25088.7,3.4,6.7,192.0,-273.0,-1.0,-1.0,RS41,403.701,7.5,187,10,2.7,-1,-1
2024-04-01T11:31:38.000Z,W0530061,6880,45.33291,8.63386,25104.1,3.1,5.1,193.7,-273.0,-1.0,-1.0,RS41,403.701,7.6,187,10,2.7,-1,-1
2024-04-01T11:31:44.000Z,W0530061,6886,45.33264,8.63390,25131.4,4.2,4.0,167.1,-273.0,-1.0,-1.0,RS41,403.701,6.8,187,10,2.7,-1,-1
2024-04-01T11:31:48.000Z,W0530061,6890,45.33248,8.63392,25148.3,3.9,6.4,176.7,-273.0,-1.0,-1.0,RS41,403.701,7.9,187,10,2.7,-1,-1
2024-04-01T11:31:52.000Z,W0530061,6894,45.33224,8.63391,25164.5,3.6,5.8,190.8,-273.0,-1.0,-1.0,RS41,403.701,7.9,187,10,2.7,-1,-1
2024-04-01T11:31:55.000Z,W0530061,6897,45.33211,8.63391,25177.2,5.0,5.1,159.6,-273.0,-1.0,-1.0,RS41,403.701,7.9,187,10,2.6,-1,-1
2024-04-01T11:31:57.000Z,W0530061,6899,45.33202,8.63397,25184.9,3.9,5.8,148.5,-273.0,-1.0,-1.0,RS41,403.701,7.5,187,10,2.7,-1,-1
2024-04-01T11:31:58.000Z,W0530061,6900,45.33197,8.63401,25189.3,5.1,5.5,152.9,-273.0,-1.0,-1.0,RS41,403.701,7.7,187,10,2.7,-1,-1
2024-04-01T11:31:59.000Z,W0530061,6901,45.33193,8.63403,25194.1,4.4,5.0,163.9,-273.0,-1.0,-1.0,RS41,403.701,8.8,187,10,2.7,-1,-1
2024-04-01T11:32:00.000Z,W0530061,6902,45.33188,8.63404,25197.9,3.2,5.2,176.3,-273.0,-1.0,-1.0,RS41,403.701,8.8,187,10,2.6,-1,-1
2024-04-01T11:32:03.000Z,W0530061,6905,45.33171,8.63404,25209.4,3.2,7.8,181.3,-273.0,-1.0,-1.0,RS41,403.701,7.9,187,10,2.7,-1,-1
2024-04-01T11:32:08.000Z,W0530061,6910,45.33140,8.63405,25229.9,4.1,5.5,163.4,-273.0,-1.0,-1.0,RS41,403.701,8.5,187,10,2.6,-1,-1
2024-04-01T11:32:10.000Z,W0530061,6912,45.33131,8.63412,25238.5,3.5,6.2,143.1,-273.0,-1.0,-1.0,RS41,403.701,7.7,187,10,2.7,-1,-1
2024-04-01T11:32:11.000Z,W0530061,6913,45.33127,8.63417,25241.9,3.4,6.4,140.7,-273.0,-1.0,-1.0,RS41,403.701,7.5,187,10,2.7,-1,-1
2024-04-01T11:32:18.000Z,W0530061,6920,45.33092,8.63436,25271.5,3.4,8.5,171.5,-273.0,-1.0,-1.0,RS41,403.701,8.4,187,10,2.6,-1,-1
2024-04-01T11:32:19.000Z,W0530061,6921,45.33085,8.63437,25274.9,3.5,8.8,175.5,-273.0,-1.0,-1.0,RS41,403.701,8.6,187,9,2.6,-1,-1
2024-04-01T11:32:24.000Z,W0530061,6926,45.33050,8.63434,25296.9,4.9,5.9,173.6,-273.0,-1.0,-1.0,RS41,403.701,8.5,187,10,2.6,-1,-1
2024-04-01T11:32:27.000Z,W0530061,6929,45.33035,8.63442,25309.3,4.9,6.0,156.6,-273.0,-1.0,-1.0,RS41,403.701,7.3,187,10,2.6,-1,-1
2024-04-01T11:32:28.000Z,W0530061,6930,45.33030,8.63444,25314.3,4.9,5.8,166.3,-273.0,-1.0,-1.0,RS41,403.701,7.6,187,10,2.6,-1,-1
2024-04-01T11:32:29.000Z,W0530061,6931,45.33025,8.63445,25318.5,3.4,6.0,172.6,-273.0,-1.0,-1.0,RS41,403.701,8.2,187,10,2.7,-1,-1
2024-04-01T11:32:30.000Z,W0530061,6932,45.33020,8.63446,25321.8,3.7,6.1,176.4,-273.0,-1.0,-1.0,RS41,403.701,8.8,187,10,2.7,-1,-1
2024-04-01T11:32:31.000Z,W0530061,6933,45.33014,8.63447,25326.1,4.8,6.2,175.9,-273.0,-1.0,-1.0,RS41,403.701,8.8,187,10,2.6,-1,-1
2024-04-01T11:32:32.000Z,W0530061,6934,45.33009,8.63448,25330.7,4.3,6.5,172.8,-273.0,-1.0,-1.0,RS41,403.701,8.2,187,10,2.6,-1,-1
2024-04-01T11:32:33.000Z,W0530061,6935,45.33002,8.63449,25334.5,3.3,7.1,171.9,-273.0,-1.0,-1.0,RS41,403.701,8.2,187,10,2.7,-1,-1
2024-04-01T11:32:38.000Z,W0530061,6940,45.32963,8.63446,25355.8,5.2,9.4,188.1,-273.0,-1.0,-1.0,RS41,403.701,8.1,187,10,2.7,-1,-1
2024-04-01T11:32:45.000Z,W0530061,6947,45.32925,8.63444,25386.1,5.3,4.1,184.6,-273.0,-1.0,-1.0,RS41,403.701,7.5,187,10,2.7,-1,-1
2024-04-01T11:32:52.000Z,W0530061,6954,45.32895,8.63445,25416.7,5.1,5.2,180.5,-273.0,-1.0,-1.0,RS41,403.701,8.7,187,10,2.7,-1,-1
2024-04-01T11:32:53.000Z,W0530061,6955,45.32890,8.63445,25421.8,5.1,4.8,169.1,-273.0,-1.0,-1.0,RS41,403.701,8.7,187,10,2.6,-1,-1
2024-04-01T11:33:01.000Z,W0530061,6963,45.32864,8.63450,25457.6,3.8,3.9,178.5,-273.0,-1.0,-1.0,RS41,403.701,6.8,187,10,2.6,-1,-1
2024-04-01T11:33:11.000Z,W0530061,6973,45.32803,8.63450,25501.9,5.5,5.9,191.2,-273.0,-1.0,-1.0,RS41,403.701,7.2,187,9,2.6,-1,-1
2024-04-01T11:33:17.000Z,W0530061,6979,45.32776,8.63432,25530.2,5.1,5.1,192.9,-273.0,-1.0,-1.0,RS41,403.701,7.6,187,10,2.7,-1,-1
2024-04-01T11:33:31.000Z,W0530061,6993,45.32685,8.63411,25596.5,4.2,4.6,205.3,-273.0,-1.0,-1.0,RS41,403.701,8.6,187,10,2.7,-1,-1
2024-04-01T11:33:33.000Z,W0530061,6995,45.32678,8.63406,25606.5,5.3,4.9,208.7,-273.0,-1.0,-1.0,RS41,403.701,7.4,187,10,2.7,-1,-1
2024-04-01T11:33:34.000Z,W0530061,6996,45.32674,8.63403,25611.1,3.8,5.4,208.4,-273.0,-1.0,-1.0,RS41,403.701,7.8,187,10,2.6,-1,-1
2024-04-01T11:33:35.000Z,W0530061,6997,45.32669,8.63400,25615.5,4.6,5.1,207.0,-273.0,-1.0,-1.0,RS41,403.701,7.8,187,10,2.6,-1,-1
2024-04-01T11:33:37.000Z,W0530061,6999,45.32662,8.63395,25625.7,4.8,4.2,196.7,-273.0,-1.0,-1.0,RS41,403.701,7.9,187,10,2.7,-1,-1
2024-04-01T11:33:39.000Z,W0530061,7001,45.32654,8.63393,25635.2,5.0,4.8,194.3,-273.0,-1.0,-1.0,RS41,403.701,8.5,187,10,2.7,-1,-1
2024-04-01T11:33:40.000Z,W0530061,7002,45.32649,8.63391,25640.7,5.8,6.1,196.5,-273.0,-1.0,-1.0,RS41,403.701,8.0,187,9,2.6,-1,-1
2024-04-01T11:33:42.000Z,W0530061,7004,45.32638,8.63385,25650.2,4.5,7.2,198.5,-273.0,-1.0,-1.0,RS41,403.701,7.4,187,10,2.6,-1,-1
2024-04-01T11:33:44.000Z,W0530061,7006,45.32626,8.63380,25660.7,5.2,5.9,196.9,-273.0,-1.0,-1.0,RS41,403.701,7.3,187,10,2.7,-1,-1
2024-04-01T11:33:46.000Z,W0530061,7008,45.32617,8.63376,25669.9,4.7,5.1,197.7,-273.0,-1.0,-1.0,RS41,403.701,7.8,187,10,2.6,-1,-1
2024-04-01T11:33:52.000Z,W0530061,7014,45.32589,8.63362,25699.7,5.2,4.5,183.6,-273.0,-1.0,-1.0,RS41,403.701,7.8,187,10,2.6,-1,-1
2024-04-01T11:33:53.000Z,W0530061,7015,45.32585,8.63362,25704.5,4.3,4.5,177.2,-273.0,-1.0,-1.0,RS41,403.701,8.2,187,10,2.6,-1,-1
2024-04-01T11:34:00.000Z,W0530061,7022,45.32544,8.63354,25740.2,4.7,6.2,195.9,-273.0,-1.0,-1.0,RS41,403.701,7.6,187,10,2.7,-1,-1
2024-04-01T11:34:01.000Z,W0530061,7023,45.32539,8.63352,25745.0,5.0,5.3,198.2,-273.0,-1.0,-1.0,RS41,403.701,7.9,187,10,2.6,-1,-1
2024-04-01T11:34:05.000Z,W0530061,7027,45.32522,8.63344,25766.4,5.2,4.9,183.2,-273.0,-1.0,-1.0,RS41,403.701,7.7,187,10,2.6,-1,-1
2024-04-01T11:34:06.000Z,W0530061,7028,45.32517,8.63344,25772.0,5.7,4.8,166.6,-273.0,-1.0,-1.0,RS41,403.701,7.7,187,10,2.6,-1,-1
2024-04-01T11:34:23.000Z,W0530061,7045,45.32428,8.63360,25862.1,4.5,6.6,141.7,-52.9,-1.0,-1.0,RS41,403.701,8.3,187,9,2.7,-1,-1
2024-04-01T11:34:29.000Z,W0530061,7051,45.32385,8.63377,25895.0,5.2,7.4,180.7,-53.4,0.9,-1.0,RS41,403.701,7.4,187,10,2.7,-1,-1
2024-04-01T11:34:30.000Z,W0530061,7052,45.32379,8.63377,25899.9,4.9,6.3,180.3,-53.4,1.0,-1.0,RS41,403.701,7.6,187,10,2.7,-1,-1
2024-04-01T11:34:31.000Z,W0530061,7053,45.32374,8.63377,25905.5,6.2,5.9,175.1,-53.4,0.9,-1.0,RS41,403.701,7.6,187,9,2.6,-1,-1
2024-04-01T11:34:32.000Z,W0530061,7054,45.32369,8.63379,25911.9,6.1,6.0,166.4,-53.3,0.9,-1.0,RS41,403.701,7.3,187,9,2.6,-1,-1
2024-04-01T11:34:35.000Z,W0530061,7057,45.32353,8.63392,25928.5,6.2,8.1,134.4,-53.4,0.9,-1.0,RS41,403.701,7.8,187,9,2.7,-1,-1
2024-04-01T11:34:36.000Z,W0530061,7058,45.32348,8.63400,25934.3,5.2,8.8,130.3,-53.6,1.0,-1.0,RS41,403.701,7.1,187,9,2.7,-1,-1
2024-04-01T11:34:38.000Z,W0530061,7060,45.32336,8.63417,25945.1,5.7,10.2,139.3,-53.6,1.0,-1.0,RS41,403.701,7.3,187,8,2.6,-1,-1
2024-04-01T11:34:40.000Z,W0530061,7062,45.32319,8.63431,25957.0,5.9,12.1,159.1,-53.5,1.0,-1.0,RS41,403.701,7.5,187,9,2.7,-1,-1
2024-04-01T11:34:46.000Z,W0530061,7068,45.32262,8.63451,25989.9,4.2,6.8,157.7,-53.6,0.9,-1.0,RS41,403.701,8.5,187,9,2.7,-1,-1
2024-04-01T11:34:47.000Z,W0530061,7069,45.32257,8.63454,25994.2,4.7,5.9,151.6,-53.7,1.0,-1.0,RS41,403.701,8.5,187,9,2.7,-1,-1
2024-04-01T11:34:51.000Z,W0530061,7073,45.32234,8.63469,26016.8,4.8,9.3,157.7,-53.6,0.9,-1.0,RS41,403.701,6.9,187,9,2.6,-1,-1
2024-04-01T11:34:56.000Z,W0530061,7078,45.32192,8.63497,26044.7,5.7,9.5,158.5,-53.6,0.9,-1.0,RS41,403.701,9.2,187,9,2.6,-1,-1
2024-04-01T11:35:02.000Z,W0530061,7084,45.32148,8.63501,26080.1,5.6,5.3,176.1,-53.8,1.0,-1.0,RS41,403.701,8.5,187,9,2.7,-1,-1
2024-04-01T11:35:03.000Z,W0530061,7085,45.32144,8.63502,26085.3,4.8,4.9,167.0,-53.9,1.0,-1.0,RS41,403.701,8.6,187,9,2.7,-1,-1
2024-04-01T11:35:04.000Z,W0530061,7086,45.32139,8.63504,26090.5,5.8,5.2,162.3,-53.9,0.9,-1.0,RS41,403.701,8.6,187,9,2.6,-1,-1
2024-04-01T11:35:05.000Z,W0530061,7087,45.32134,8.63506,26097.0,7.0,6.4,165.7,-53.9,0.9,-1.0,RS41,403.701,8.4,187,9,2.6,-1,-1
2024-04-01T11:35:06.000Z,W0530061,7088,45.32128,8.63508,26103.2,5.4,7.7,168.2,-53.9,1.0,-1.0,RS41,403.701,7.8,187,9,2.7,-1,-1
2024-04-01T11:35:09.000Z,W0530061,7091,45.32104,8.63515,26119.5,5.7,9.7,167.3,-53.9,1.0,-1.0,RS41,403.701,7.2,187,9,2.6,-1,-1
2024-04-01T11:35:10.000Z,W0530061,7092,45.32096,8.63517,26124.8,4.9,9.5,167.6,-53.9,1.0,-1.0,RS41,403.701,9.2,187,9,2.7,-1,-1
2024-04-01T11:35:11.000Z,W0530061,7093,45.32088,8.63519,26130.0,5.7,8.8,172.6,-53.9,1.0,-1.0,RS41,403.701,9.2,187,9,2.7,-1,-1
2024-04-01T11:35:16.000Z,W0530061,7098,45.32053,8.63511,26158.5,6.5,6.8,187.4,-54.1,1.0,-1.0,RS41,403.701,7.7,187,9,2.6,-1,-1
2024-04-01T11:35:21.000Z,W0530061,7103,45.32022,8.63518,26188.3,5.1,7.8,175.6,-54.0,1.0,-1.0,RS41,403.701,8.7,187,9,2.7,-1,-1
2024-04-01T11:35:22.000Z,W0530061,7104,45.32015,8.63518,26193.5,5.0,8.1,181.4,-54.1,1.0,-1.0,RS41,403.701,8.7,187,9,2.6,-1,-1
2024-04-01T11:35:24.000Z,W0530061,7106,45.32000,8.63517,26205.2,6.6,8.6,181.7,-54.3,1.0,-1.0,RS41,403.701,8.0,187,9,2.6,-1,-1
2024-04-01T11:35:25.000Z,W0530061,7107,45.31993,8.63517,26211.4,5.7,8.5,181.5,-54.3,1.0,-1.0,RS41,403.701,8.0,187,9,2.7,-1,-1
2024-04-01T11:35:29.000Z,W0530061,7111,45.31962,8.63507,26235.2,5.0,9.0,205.2,-54.2,1.0,-1.0,RS41,403.701,8.6,187,9,2.6,-1,-1
2024-04-01T11:35:30.000Z,W0530061,7112,45.31955,8.63502,26240.6,5.7,8.8,203.9,-54.3,1.0,-1.0,RS41,403.701,8.6,187,9,2.6,-1,-1
2024-04-01T11:35:31.000Z,W0530061,7113,45.31948,8.63498,26246.9,6.9,8.0,197.3,-54.4,1.0,-1.0,RS41,403.701,8.4,187,9,2.7,-1,-1
2024-04-01T11:35:32.000Z,W0530061,7114,45.31941,8.63496,26253.2,6.3,7.5,186.3,-54.5,1.0,-1.0,RS41,403.701,8.6,187,9,2.7,-1,-1
2024-04-01T11:35:33.000Z,W0530061,7115,45.31935,8.63496,26258.9,5.2,7.4,178.5,-54.4,1.0,-1.0,RS41,403.701,8.6,187,9,2.7,-1,-1
2024-04-01T11:35:34.000Z,W0530061,7116,45.31928,8.63496,26264.2,5.4,7.4,176.7,-54.3,1.0,-1.0,RS41,403.701,7.8,187,9,2.6,-1,-1
2024-04-01T11:35:35.000Z,W0530061,7117,45.31921,8.63497,26270.4,6.6,7.4,181.1,-54.3,1.0,-1.0,RS41,403.701,8.6,187,9,2.6,-1,-1
2024-04-01T11:35:36.000Z,W0530061,7118,45.31915,8.63496,26276.6,6.0,7.6,187.6,-54.3,1.0,-1.0,RS41,403.701,8.6,187,9,2.6,-1,-1
2024-04-01T11:35:37.000Z,W0530061,7119,45.31908,8.63494,26282.1,5.2,7.8,194.1,-54.3,1.0,-1.0,RS41,403.701,8.1,187,9,2.7,-1,-1
2024-04-01T11:35:38.000Z,W0530061,7120,45.31901,8.63491,26287.4,5.6,8.2,197.1,-54.3,1.0,-1.0,RS41,403.701,7.9,187,9,2.7,-1,-1
2024-04-01T11:35:39.000Z,W0530061,7121,45.31894,8.63488,26293.3,6.4,8.1,196.1,-54.4,1.0,-1.0,RS41,403.701,7.9,187,9,2.7,-1,-1
