timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-16T11:29:10.000Z,M20-305-2-00623,1399894150,43.86720,4.44390,4154.6,2.4,5.9,65.4,-11.6,40.5,604.6,0x20,402.001,6.3,1125,-1,2.7,-1,-1
2024-05-16T11:29:25.000Z,M20-305-2-00623,1399894165,43.86738,4.44528,4237.8,4.0,8.8,66.2,-12.1,38.1,598.5,0x20,402.001,2.9,1500,-1,2.7,-1,-1
2024-05-16T11:29:26.000Z,M20-305-2-00623,1399894166,43.86742,4.44538,4242.9,5.3,9.0,62.3,-12.1,38.1,598.1,0x20,402.001,3.0,1500,-1,2.7,-1,-1
2024-05-16T11:29:33.000Z,M20-305-2-00623,1399894173,43.86767,4.44603,4271.6,2.6,9.0,63.1,-12.3,37.7,595.9,0x20,402.001,7.9,1875,-1,2.7,-1,-1
2024-05-16T11:29:34.000Z,M20-305-2-00623,1399894174,43.86770,4.44612,4275.4,3.9,7.7,69.0,-12.3,37.6,595.6,0x20,402.001,8.8,1875,-1,2.7,-1,-1
2024-05-16T11:29:45.000Z,M20-305-2-00623,1399894185,43.86790,4.44704,4329.4,4.7,4.7,61.1,-13.0,37.9,591.2,0x20,402.001,8.2,1875,-1,2.7,-1,-1
2024-05-16T11:29:56.000Z,M20-305-2-00623,1399894196,43.86814,4.44789,4382.9,4.5,7.2,83.3,-13.5,37.1,586.7,0x20,402.001,7.2,1875,-1,2.7,-1,-1
2024-05-16T11:30:48.000Z,M20-305-2-00623,1399894248,43.86862,4.45246,4661.5,4.6,3.5,106.0,-15.6,46.5,565.9,0x20,402.001,6.6,1875,-1,2.7,-1,-1
2024-05-16T11:30:52.000Z,M20-305-2-00623,1399894252,43.86864,4.45275,4683.2,3.0,8.9,95.5,-15.8,46.8,564.2,0x20,402.001,9.0,1875,-1,2.7,-1,-1
2024-05-16T11:30:58.000Z,M20-305-2-00623,1399894258,43.86858,4.45336,4713.9,2.2,8.6,89.0,-16.0,45.3,561.6,0x20,402.001,8.1,1875,-1,2.7,-1,-1
2024-05-16T11:31:01.000Z,M20-305-2-00623,1399894261,43.86862,4.45365,4723.0,2.6,7.5,72.1,-16.1,45.2,560.3,0x20,402.001,6.4,1875,-1,2.7,-1,-1
2024-05-16T11:31:06.000Z,M20-305-2-00623,1399894266,43.86879,4.45422,4749.9,6.6,9.9,96.5,-16.2,45.5,558.4,0x20,402.001,7.1,1875,-1,2.7,-1,-1
2024-05-16T11:31:08.000Z,M20-305-2-00623,1399894268,43.86877,4.45443,4761.8,4.3,6.0,94.0,-16.2,45.5,557.6,0x20,402.001,2.7,1875,-1,2.7,-1,-1
2024-05-16T11:31:09.000Z,M20-305-2-00623,1399894269,43.86878,4.45448,4767.3,6.5,3.4,42.8,-16.2,45.4,557.1,0x20,402.001,3.3,1875,-1,2.7,-1,-1
2024-05-16T11:31:18.000Z,M20-305-2-00623,1399894278,43.86910,4.45504,4822.3,4.7,9.7,103.4,-16.5,45.6,553.4,0x20,402.001,7.9,1875,-1,2.7,-1,-1
2024-05-16T11:31:23.000Z,M20-305-2-00623,1399894283,43.86909,4.45542,4854.2,6.0,6.3,27.7,-16.8,45.8,551.4,0x20,402.001,5.1,1875,-1,2.7,-1,-1
2024-05-16T11:31:25.000Z,M20-305-2-00623,1399894285,43.86921,4.45556,4861.2,4.1,9.7,43.5,-16.8,45.8,550.6,0x20,402.001,7.3,1875,-1,2.7,-1,-1
2024-05-16T11:31:43.000Z,M20-305-2-00623,1399894303,43.86983,4.45739,4944.7,2.1,10.6,52.5,-17.8,46.5,544.0,0x20,402.001,6.3,1875,-1,2.7,-1,-1
2024-05-16T11:31:46.000Z,M20-305-2-00623,1399894306,43.86997,4.45771,4956.3,3.9,10.9,68.0,-17.8,46.2,543.2,0x20,402.001,2.8,1875,-1,2.7,-1,-1
2024-05-16T11:31:47.000Z,M20-305-2-00623,1399894307,43.87000,4.45783,4960.5,4.1,10.0,71.0,-17.8,46.0,542.9,0x20,402.001,2.8,1875,-1,2.7,-1,-1
2024-05-16T11:31:53.000Z,M20-305-2-00623,1399894313,43.87030,4.45843,4990.0,2.4,10.0,57.4,-18.1,45.1,540.6,0x20,402.001,7.6,1875,-1,2.7,-1,-1
2024-05-16T11:31:58.000Z,M20-305-2-00623,1399894318,43.87046,4.45896,5019.2,4.5,8.9,55.4,-18.3,44.9,538.7,0x20,402.001,5.8,1875,-1,2.7,-1,-1
