timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-23T06:26:09.000Z,DFM-17065182,1416378369,43.61729,6.33501,4601.9,8.8,24.9,133.4,-10.5,-1.0,-1.0,DFM09,402.011,18.0,0,9,4.9,-1,-1
2024-11-23T06:26:11.000Z,DFM-17065182,1416378371,43.61702,6.33546,4622.4,9.0,22.8,128.6,-10.6,-1.0,-1.0,DFM09,402.011,18.6,0,9,4.9,-1,-1
2024-11-23T06:26:13.000Z,DFM-17065182,1416378373,43.61671,6.33589,4638.4,7.8,26.6,142.4,-10.7,-1.0,-1.0,DFM09,402.011,18.3,0,9,4.9,-1,-1
2024-11-23T06:26:14.000Z,DFM-17065182,1416378374,43.61651,6.33608,4645.1,6.4,27.3,146.8,-10.7,-1.0,-1.0,DFM09,402.011,17.7,0,9,4.9,-1,-1
2024-11-23T06:26:15.000Z,DFM-17065182,1416378375,43.61631,6.33624,4651.1,6.7,25.5,151.0,-10.8,-1.0,-1.0,DFM09,402.011,17.5,0,9,4.9,-1,-1
2024-11-23T06:26:16.000Z,DFM-17065182,1416378376,43.61611,6.33639,4658.9,8.4,23.9,150.3,-10.8,-1.0,-1.0,DFM09,402.011,17.1,0,9,4.9,-1,-1
2024-11-23T06:26:17.000Z,DFM-17065182,1416378377,43.61594,6.33656,4668.1,9.2,24.6,142.1,-10.9,-1.0,-1.0,DFM09,402.011,16.0,0,9,4.9,-1,-1
2024-11-23T06:26:18.000Z,DFM-17065182,1416378378,43.61577,6.33676,4677.1,8.8,24.0,136.0,-11.0,-1.0,-1.0,DFM09,402.011,15.5,0,9,4.9,-1,-1
2024-11-23T06:26:19.000Z,DFM-17065182,1416378379,43.61564,6.33697,4684.3,7.1,21.7,127.6,-11.1,-1.0,-1.0,DFM09,402.011,13.8,0,9,4.9,-1,-1
2024-11-23T06:26:20.000Z,DFM-17065182,1416378380,43.61555,6.33718,4689.8,6.3,20.1,120.8,-11.1,-1.0,-1.0,DFM09,402.011,13.8,0,9,4.9,-1,-1
2024-11-23T06:26:21.000Z,DFM-17065182,1416378381,43.61546,6.33740,4695.2,5.8,20.4,118.8,-11.2,-1.0,-1.0,DFM09,402.011,15.7,0,9,4.9,-1,-1
2024-11-23T06:26:22.000Z,DFM-17065182,1416378382,43.61537,6.33763,4700.6,5.9,21.9,119.8,-11.2,-1.0,-1.0,DFM09,402.011,15.7,0,9,4.9,-1,-1
2024-11-23T06:26:24.000Z,DFM-17065182,1416378384,43.61516,6.33815,4712.8,6.6,25.9,121.5,-11.3,-1.0,-1.0,DFM09,402.011,16.6,0,9,4.9,-1,-1
2024-11-23T06:26:26.000Z,DFM-17065182,1416378386,43.61487,6.33870,4725.6,6.3,28.6,131.4,-11.3,-1.0,-1.0,DFM09,402.011,19.1,0,9,4.9,-1,-1
2024-11-23T06:26:28.000Z,DFM-17065182,1416378388,43.61449,6.33917,4738.4,6.0,26.6,141.7,-11.4,-1.0,-1.0,DFM09,402.011,20.0,0,9,4.9,-1,-1
2024-11-23T06:26:29.000Z,DFM-17065182,1416378389,43.61432,6.33936,4744.9,7.3,22.6,141.4,-11.4,-1.0,-1.0,DFM09,402.011,20.0,0,9,4.9,-1,-1
2024-11-23T06:26:30.000Z,DFM-17065182,1416378390,43.61417,6.33953,4752.1,7.2,21.1,136.3,-11.4,-1.0,-1.0,DFM09,402.011,18.7,0,8,4.9,-1,-1
2024-11-23T06:26:31.000Z,DFM-17065182,1416378391,43.61403,6.33974,4759.2,7.6,24.4,130.8,-11.4,-1.0,-1.0,DFM09,402.011,18.2,0,9,4.9,-1,-1
2024-11-23T06:26:32.000Z,DFM-17065182,1416378392,43.61389,6.33998,4767.2,8.2,26.2,128.7,-11.4,-1.0,-1.0,DFM09,402.011,17.3,0,9,4.9,-1,-1
2024-11-23T06:26:33.000Z,DFM-17065182,1416378393,43.61373,6.34023,4774.6,7.1,27.6,132.4,-11.4,-1.0,-1.0,DFM09,402.011,17.4,0,9,4.9,-1,-1
2024-11-23T06:26:34.000Z,DFM-17065182,1416378394,43.61357,6.34047,4780.9,6.9,25.4,135.2,-11.5,-1.0,-1.0,DFM09,402.011,18.7,0,9,4.9,-1,-1
2024-11-23T06:26:35.000Z,DFM-17065182,1416378395,43.61341,6.34067,4786.6,6.2,22.5,138.2,-11.5,-1.0,-1.0,DFM09,402.011,19.0,0,9,4.9,-1,-1
2024-11-23T06:26:36.000Z,DFM-17065182,1416378396,43.61327,6.34086,4792.5,6.3,20.7,133.7,-11.5,-1.0,-1.0,DFM09,402.011,19.0,0,9,4.9,-1,-1
2024-11-23T06:26:37.000Z,DFM-17065182,1416378397,43.61315,6.34106,4798.9,6.9,22.5,126.8,-11.5,-1.0,-1.0,DFM09,402.011,18.4,0,9,4.9,-1,-1
2024-11-23T06:26:39.000Z,DFM-17065182,1416378399,43.61289,6.34158,4812.2,6.3,28.5,127.3,-11.5,-1.0,-1.0,DFM09,402.011,19.1,0,9,4.9,-1,-1
2024-11-23T06:26:41.000Z,DFM-17065182,1416378401,43.61255,6.34211,4823.6,5.6,28.4,136.2,-11.6,-1.0,-1.0,DFM09,402.011,20.3,0,9,4.9,-1,-1
2024-11-23T06:26:42.000Z,DFM-17065182,1416378402,43.61237,6.34233,4828.8,5.5,24.6,140.5,-11.7,-1.0,-1.0,DFM09,402.011,20.3,0,9,4.9,-1,-1
2024-11-23T06:26:43.000Z,DFM-17065182,1416378403,43.61221,6.34251,4834.3,5.6,21.4,138.8,-11.8,-1.0,-1.0,DFM09,402.011,19.9,0,9,4.9,-1,-1
2024-11-23T06:26:44.000Z,DFM-17065182,1416378404,43.61209,6.34269,4839.7,5.4,19.5,130.5,-11.8,-1.0,-1.0,DFM09,402.011,20.0,0,8,4.9,-1,-1
2024-11-23T06:26:45.000Z,DFM-17065182,1416378405,43.61198,6.34290,4845.2,5.8,21.2,120.5,-11.8,-1.0,-1.0,DFM09,402.011,20.0,0,9,4.9,-1,-1
2024-11-23T06:26:46.000Z,DFM-17065182,1416378406,43.61188,6.34314,4851.1,6.2,23.9,120.1,-11.9,-1.0,-1.0,DFM09,402.011,18.3,0,9,4.9,-1,-1
2024-11-23T06:26:47.000Z,DFM-17065182,1416378407,43.61177,6.34341,4856.9,5.6,25.7,118.0,-11.9,-1.0,-1.0,DFM09,402.011,18.8,0,9,4.9,-1,-1
2024-11-23T06:26:48.000Z,DFM-17065182,1416378408,43.61166,6.34370,4861.4,4.8,27.4,118.1,-12.0,-1.0,-1.0,DFM09,402.011,19.4,0,9,4.9,-1,-1
2024-11-23T06:26:49.000Z,DFM-17065182,1416378409,43.61154,6.34400,4865.8,4.7,27.8,118.8,-12.0,-1.0,-1.0,DFM09,402.011,19.8,0,9,4.9,-1,-1
2024-11-23T06:26:50.000Z,DFM-17065182,1416378410,43.61142,6.34429,4870.8,5.0,26.9,119.9,-12.0,-1.0,-1.0,DFM09,402.011,19.8,0,9,4.9,-1,-1
2024-11-23T06:26:52.000Z,DFM-17065182,1416378412,43.61120,6.34483,4881.7,4.8,23.0,121.5,-12.2,-1.0,-1.0,DFM09,402.011,19.5,0,9,4.9,-1,-1
2024-11-23T06:26:54.000Z,DFM-17065182,1416378414,43.61097,6.34523,4892.6,5.5,19.2,136.4,-12.3,-1.0,-1.0,DFM09,402.011,18.3,0,9,4.9,-1,-1
2024-11-23T06:26:56.000Z,DFM-17065182,1416378416,43.61066,6.34560,4905.2,6.6,27.3,137.3,-12.4,-1.0,-1.0,DFM09,402.011,19.0,0,9,4.9,-1,-1
2024-11-23T06:26:57.000Z,DFM-17065182,1416378417,43.61048,6.34586,4913.0,7.5,29.8,129.0,-12.5,-1.0,-1.0,DFM09,402.011,19.0,0,9,4.9,-1,-1
2024-11-23T06:26:58.000Z,DFM-17065182,1416378418,43.61033,6.34616,4920.3,6.5,28.7,121.4,-12.5,-1.0,-1.0,DFM09,402.011,19.3,0,9,4.9,-1,-1
2024-11-23T06:26:59.000Z,DFM-17065182,1416378419,43.61021,6.34646,4926.9,6.1,25.6,116.3,-12.6,-1.0,-1.0,DFM09,402.011,19.3,0,9,4.9,-1,-1
2024-11-23T06:27:00.000Z,DFM-17065182,1416378420,43.61012,6.34672,4934.3,7.8,21.2,117.5,-12.7,-1.0,-1.0,DFM09,402.011,18.1,0,9,4.9,-1,-1
2024-11-23T06:27:01.000Z,DFM-17065182,1416378421,43.61001,6.34693,4942.3,7.3,20.1,129.4,-12.8,-1.0,-1.0,DFM09,402.011,17.7,0,9,4.9,-1,-1
2024-11-23T06:27:02.000Z,DFM-17065182,1416378422,43.60988,6.34711,4950.1,7.6,22.4,139.6,-12.8,-1.0,-1.0,DFM09,402.011,18.1,0,9,4.9,-1,-1
2024-11-23T06:27:03.000Z,DFM-17065182,1416378423,43.60970,6.34731,4957.5,7.3,26.7,140.3,-12.9,-1.0,-1.0,DFM09,402.011,18.1,0,9,4.9,-1,-1
2024-11-23T06:27:04.000Z,DFM-17065182,1416378424,43.60952,6.34755,4964.3,6.6,29.5,133.6,-12.9,-1.0,-1.0,DFM09,402.011,19.0,0,9,4.9,-1,-1
2024-11-23T06:27:05.000Z,DFM-17065182,1416378425,43.60935,6.34783,4971.9,8.2,29.9,124.2,-13.0,-1.0,-1.0,DFM09,402.011,19.0,0,9,4.9,-1,-1
2024-11-23T06:27:07.000Z,DFM-17065182,1416378427,43.60911,6.34840,4986.9,6.0,22.0,119.6,-13.1,-1.0,-1.0,DFM09,402.011,19.3,0,9,4.9,-1,-1
2024-11-23T06:27:09.000Z,DFM-17065182,1416378429,43.60890,6.34878,4996.9,5.0,19.1,132.6,-13.3,-1.0,-1.0,DFM09,402.011,18.8,0,8,4.9,-1,-1
2024-11-23T06:27:10.000Z,DFM-17065182,1416378430,43.60879,6.34897,5002.8,6.3,20.1,128.0,-13.3,-1.0,-1.0,DFM09,402.011,18.8,0,9,4.9,-1,-1
2024-11-23T06:27:11.000Z,DFM-17065182,1416378431,43.60869,6.34918,5009.8,7.0,21.4,119.9,-13.4,-1.0,-1.0,DFM09,402.011,18.4,0,9,4.9,-1,-1
2024-11-23T06:27:12.000Z,DFM-17065182,1416378432,43.60858,6.34944,5017.0,6.5,25.0,118.8,-13.4,-1.0,-1.0,DFM09,402.011,16.5,0,9,4.9,-1,-1
2024-11-23T06:27:13.000Z,DFM-17065182,1416378433,43.60847,6.34972,5023.9,7.0,25.1,119.0,-13.5,-1.0,-1.0,DFM09,402.011,17.3,0,9,4.9,-1,-1
2024-11-23T06:27:14.000Z,DFM-17065182,1416378434,43.60833,6.35002,5032.6,8.1,29.4,123.8,-13.5,-1.0,-1.0,DFM09,402.011,17.6,0,9,4.9,-1,-1
2024-11-23T06:27:15.000Z,DFM-17065182,1416378435,43.60816,6.35031,5040.7,8.2,27.6,131.7,-13.6,-1.0,-1.0,DFM09,402.011,19.1,0,9,4.9,-1,-1
2024-11-23T06:27:16.000Z,DFM-17065182,1416378436,43.60800,6.35055,5048.9,8.7,25.9,131.8,-13.7,-1.0,-1.0,DFM09,402.011,19.1,0,9,4.9,-1,-1
2024-11-23T06:27:17.000Z,DFM-17065182,1416378437,43.60787,6.35078,5055.7,7.3,23.8,125.4,-13.8,-1.0,-1.0,DFM09,402.011,17.2,0,9,4.9,-1,-1
2024-11-23T06:27:18.000Z,DFM-17065182,1416378438,43.60774,6.35103,5062.4,7.2,25.3,123.2,-13.8,-1.0,-1.0,DFM09,402.011,16.4,0,9,4.9,-1,-1
2024-11-23T06:27:20.000Z,DFM-17065182,1416378440,43.60747,6.35159,5077.1,6.8,28.4,126.3,-13.9,-1.0,-1.0,DFM09,402.011,17.9,0,9,4.9,-1,-1
2024-11-23T06:27:22.000Z,DFM-17065182,1416378442,43.60721,6.35205,5091.3,7.3,21.4,126.7,-13.9,-1.0,-1.0,DFM09,402.011,18.7,0,9,4.9,-1,-1
2024-11-23T06:27:24.000Z,DFM-17065182,1416378444,43.60701,6.35258,5106.9,8.7,28.1,113.4,-14.0,-1.0,-1.0,DFM09,402.011,19.8,0,9,4.9,-1,-1
2024-11-23T06:27:25.000Z,DFM-17065182,1416378445,43.60688,6.35291,5116.4,9.7,30.9,120.3,-14.0,-1.0,-1.0,DFM09,402.011,19.9,0,9,4.9,-1,-1
2024-11-23T06:27:26.000Z,DFM-17065182,1416378446,43.60673,6.35321,5125.0,7.6,28.4,127.0,-14.0,-1.0,-1.0,DFM09,402.011,19.9,0,9,4.9,-1,-1
2024-11-23T06:27:27.000Z,DFM-17065182,1416378447,43.60659,6.35346,5131.9,6.8,23.6,129.4,-14.0,-1.0,-1.0,DFM09,402.011,20.4,0,9,4.9,-1,-1
2024-11-23T06:27:28.000Z,DFM-17065182,1416378448,43.60648,6.35366,5138.9,7.5,18.7,123.3,-14.1,-1.0,-1.0,DFM09,402.011,20.4,0,9,4.9,-1,-1
2024-11-23T06:27:29.000Z,DFM-17065182,1416378449,43.60640,6.35388,5146.9,8.1,21.4,115.4,-14.1,-1.0,-1.0,DFM09,402.011,19.0,0,9,4.9,-1,-1
2024-11-23T06:27:30.000Z,DFM-17065182,1416378450,43.60630,6.35414,5154.7,7.6,26.5,118.2,-14.1,-1.0,-1.0,DFM09,402.011,18.8,0,9,4.9,-1,-1
2024-11-23T06:27:31.000Z,DFM-17065182,1416378451,43.60617,6.35445,5161.5,6.5,30.0,120.9,-14.2,-1.0,-1.0,DFM09,402.011,18.0,0,9,4.9,-1,-1
2024-11-23T06:27:32.000Z,DFM-17065182,1416378452,43.60603,6.35479,5168.5,7.4,31.4,117.9,-14.2,-1.0,-1.0,DFM09,402.011,17.7,0,9,4.9,-1,-1
2024-11-23T06:27:33.000Z,DFM-17065182,1416378453,43.60592,6.35512,5174.8,6.5,28.4,113.7,-14.2,-1.0,-1.0,DFM09,402.011,17.6,0,9,4.9,-1,-1
2024-11-23T06:27:35.000Z,DFM-17065182,1416378455,43.60576,6.35567,5185.4,4.8,20.3,114.1,-14.3,-1.0,-1.0,DFM09,402.011,16.8,0,9,4.9,-1,-1
2024-11-23T06:27:37.000Z,DFM-17065182,1416378457,43.60553,6.35613,5198.1,7.0,26.3,126.6,-14.3,-1.0,-1.0,DFM09,402.011,14.9,0,9,4.9,-1,-1
2024-11-23T06:27:38.000Z,DFM-17065182,1416378458,43.60538,6.35642,5204.6,6.0,29.4,123.3,-14.4,-1.0,-1.0,DFM09,402.011,17.1,0,9,4.9,-1,-1
2024-11-23T06:27:39.000Z,DFM-17065182,1416378459,43.60524,6.35676,5209.7,5.4,30.9,119.0,-14.4,-1.0,-1.0,DFM09,402.011,17.9,0,9,4.9,-1,-1
2024-11-23T06:27:40.000Z,DFM-17065182,1416378460,43.60511,6.35710,5214.0,5.0,31.3,117.3,-14.4,-1.0,-1.0,DFM09,402.011,19.0,0,9,4.9,-1,-1
2024-11-23T06:27:41.000Z,DFM-17065182,1416378461,43.60499,6.35744,5219.0,5.6,29.9,115.8,-14.5,-1.0,-1.0,DFM09,402.011,19.0,0,9,4.9,-1,-1
2024-11-23T06:27:42.000Z,DFM-17065182,1416378462,43.60488,6.35775,5225.4,7.0,26.2,116.2,-14.5,-1.0,-1.0,DFM09,402.011,19.5,0,9,4.9,-1,-1
2024-11-23T06:27:43.000Z,DFM-17065182,1416378463,43.60478,6.35801,5233.6,8.2,22.5,119.1,-14.5,-1.0,-1.0,DFM09,402.011,19.5,0,9,4.9,-1,-1
2024-11-23T06:27:44.000Z,DFM-17065182,1416378464,43.60468,6.35824,5241.1,7.5,21.1,120.0,-14.6,-1.0,-1.0,DFM09,402.011,18.7,0,9,4.9,-1,-1
2024-11-23T06:27:45.000Z,DFM-17065182,1416378465,43.60460,6.35847,5247.7,6.9,20.6,114.8,-14.6,-1.0,-1.0,DFM09,402.011,19.5,0,9,4.9,-1,-1
2024-11-23T06:27:46.000Z,DFM-17065182,1416378466,43.60454,6.35870,5253.5,6.3,20.5,107.8,-14.6,-1.0,-1.0,DFM09,402.011,19.5,0,9,4.9,-1,-1
2024-11-23T06:27:48.000Z,DFM-17065182,1416378468,43.60440,6.35924,5263.2,5.6,26.1,109.9,-14.7,-1.0,-1.0,DFM09,402.011,18.7,0,9,4.9,-1,-1
2024-11-23T06:27:50.000Z,DFM-17065182,1416378470,43.60419,6.35984,5274.8,6.4,26.4,120.4,-14.8,-1.0,-1.0,DFM09,402.011,18.7,0,9,4.9,-1,-1
2024-11-23T06:27:52.000Z,DFM-17065182,1416378472,43.60395,6.36039,5288.1,5.8,25.8,115.8,-14.9,-1.0,-1.0,DFM09,402.011,17.3,0,9,4.9,-1,-1
2024-11-23T06:27:53.000Z,DFM-17065182,1416378473,43.60385,6.36068,5294.3,6.3,25.8,111.8,-14.9,-1.0,-1.0,DFM09,402.011,17.3,0,9,4.9,-1,-1
2024-11-23T06:27:54.000Z,DFM-17065182,1416378474,43.60377,6.36099,5299.2,5.3,27.5,109.0,-15.0,-1.0,-1.0,DFM09,402.011,16.1,0,9,4.9,-1,-1
2024-11-23T06:27:55.000Z,DFM-17065182,1416378475,43.60370,6.36132,5303.9,5.3,27.1,107.0,-15.0,-1.0,-1.0,DFM09,402.011,16.4,0,9,4.9,-1,-1
2024-11-23T06:27:56.000Z,DFM-17065182,1416378476,43.60361,6.36162,5309.4,5.8,25.3,112.6,-15.1,-1.0,-1.0,DFM09,402.011,17.2,0,9,4.9,-1,-1
2024-11-23T06:27:57.000Z,DFM-17065182,1416378477,43.60351,6.36189,5315.2,5.9,24.0,121.1,-15.1,-1.0,-1.0,DFM09,402.011,17.2,0,9,4.9,-1,-1
2024-11-23T06:27:58.000Z,DFM-17065182,1416378478,43.60339,6.36213,5321.8,6.3,22.7,125.1,-15.2,-1.0,-1.0,DFM09,402.011,17.7,0,9,4.9,-1,-1
2024-11-23T06:27:59.000Z,DFM-17065182,1416378479,43.60328,6.36235,5327.8,5.5,21.5,124.5,-15.2,-1.0,-1.0,DFM09,402.011,17.7,97,9,4.9,-1,-1
2024-11-23T06:28:00.000Z,DFM-17065182,1416378480,43.60317,6.36256,5333.6,5.7,20.2,124.0,-15.3,-1.0,-1.0,DFM09,402.011,17.0,0,9,4.9,-1,-1
2024-11-23T06:28:01.000Z,DFM-17065182,1416378481,43.60307,6.36277,5340.0,6.5,20.8,123.2,-15.4,-1.0,-1.0,DFM09,402.011,17.0,0,9,4.9,-1,-1
2024-11-23T06:28:03.000Z,DFM-17065182,1416378483,43.60281,6.36326,5354.9,6.9,28.2,126.2,-15.4,-1.0,-1.0,DFM09,402.011,16.9,0,9,4.9,-1,-1
2024-11-23T06:28:05.000Z,DFM-17065182,1416378485,43.60251,6.36389,5371.0,7.0,29.2,119.0,-15.5,-1.0,-1.0,DFM09,402.011,17.4,0,9,4.9,-1,-1
2024-11-23T06:28:06.000Z,DFM-17065182,1416378486,43.60240,6.36419,5378.5,7.4,25.2,114.1,-15.6,-1.0,-1.0,DFM09,402.011,18.2,0,9,4.9,-1,-1
2024-11-23T06:28:07.000Z,DFM-17065182,1416378487,43.60231,6.36446,5385.8,6.9,22.1,114.0,-15.6,-1.0,-1.0,DFM09,402.011,18.2,0,9,4.9,-1,-1
2024-11-23T06:28:08.000Z,DFM-17065182,1416378488,43.60222,6.36470,5392.5,6.5,21.8,120.7,-15.6,-1.0,-1.0,DFM09,402.011,18.9,0,9,4.9,-1,-1
2024-11-23T06:28:09.000Z,DFM-17065182,1416378489,43.60210,6.36493,5398.8,6.6,25.2,128.3,-15.7,-1.0,-1.0,DFM09,402.011,18.9,0,9,4.9,-1,-1
2024-11-23T06:28:10.000Z,DFM-17065182,1416378490,43.60196,6.36519,5405.1,6.2,26.8,125.7,-15.7,-1.0,-1.0,DFM09,402.011,18.9,0,9,4.9,-1,-1
2024-11-23T06:28:11.000Z,DFM-17065182,1416378491,43.60182,6.36547,5412.1,7.6,27.5,122.3,-15.8,-1.0,-1.0,DFM09,402.011,18.1,0,9,4.9,-1,-1
2024-11-23T06:28:12.000Z,DFM-17065182,1416378492,43.60172,6.36577,5420.9,8.9,26.7,111.3,-15.8,-1.0,-1.0,DFM09,402.011,18.1,0,9,4.9,-1,-1
2024-11-23T06:28:13.000Z,DFM-17065182,1416378493,43.60163,6.36607,5429.0,7.3,25.2,112.4,-15.8,-1.0,-1.0,DFM09,402.011,17.7,0,9,4.9,-1,-1
2024-11-23T06:28:14.000Z,DFM-17065182,1416378494,43.60155,6.36632,5435.6,6.6,19.3,118.2,-15.8,-1.0,-1.0,DFM09,402.011,17.2,0,9,4.9,-1,-1
2024-11-23T06:28:16.000Z,DFM-17065182,1416378496,43.60139,6.36672,5446.0,5.4,18.0,122.2,-15.8,-1.0,-1.0,DFM09,402.011,18.0,0,9,4.9,-1,-1
2024-11-23T06:28:18.000Z,DFM-17065182,1416378498,43.60119,6.36716,5462.5,9.9,25.4,119.9,-15.8,-1.0,-1.0,DFM09,402.011,16.1,0,9,4.9,-1,-1
2024-11-23T06:28:20.000Z,DFM-17065182,1416378500,43.60091,6.36778,5479.2,7.7,29.9,122.2,-15.8,-1.0,-1.0,DFM09,402.011,17.8,0,9,4.9,-1,-1
2024-11-23T06:28:21.000Z,DFM-17065182,1416378501,43.60077,6.36812,5484.6,6.6,30.5,118.1,-15.8,-1.0,-1.0,DFM09,402.011,17.8,0,9,4.9,-1,-1
2024-11-23T06:28:22.000Z,DFM-17065182,1416378502,43.60067,6.36845,5490.9,8.2,27.5,109.8,-15.7,-1.0,-1.0,DFM09,402.011,17.4,0,9,4.9,-1,-1
2024-11-23T06:28:23.000Z,DFM-17065182,1416378503,43.60060,6.36876,5498.5,8.4,24.2,105.1,-15.7,-1.0,-1.0,DFM09,402.011,17.4,0,9,4.9,-1,-1
2024-11-23T06:28:24.000Z,DFM-17065182,1416378504,43.60056,6.36902,5505.9,7.8,19.6,103.3,-15.7,-1.0,-1.0,DFM09,402.011,16.1,0,9,4.9,-1,-1
2024-11-23T06:28:25.000Z,DFM-17065182,1416378505,43.60050,6.36924,5512.9,7.4,18.1,114.1,-15.7,-1.0,-1.0,DFM09,402.011,15.2,0,9,4.9,-1,-1
2024-11-23T06:28:26.000Z,DFM-17065182,1416378506,43.60042,6.36943,5519.5,6.8,18.6,124.4,-15.7,-1.0,-1.0,DFM09,402.011,15.8,0,9,4.9,-1,-1
2024-11-23T06:28:27.000Z,DFM-17065182,1416378507,43.60030,6.36963,5525.8,6.9,22.7,131.3,-15.8,-1.0,-1.0,DFM09,402.011,15.8,97,9,4.9,-1,-1
2024-11-23T06:28:28.000Z,DFM-17065182,1416378508,43.60015,6.36987,5532.5,6.6,25.6,128.0,-15.8,-1.0,-1.0,DFM09,402.011,15.3,0,9,4.9,-1,-1
2024-11-23T06:28:29.000Z,DFM-17065182,1416378509,43.60001,6.37013,5539.2,7.3,26.4,124.0,-15.8,-1.0,-1.0,DFM09,402.011,15.3,0,9,4.9,-1,-1
2024-11-23T06:28:31.000Z,DFM-17065182,1416378511,43.59980,6.37071,5554.7,8.1,25.2,115.5,-15.8,-1.0,-1.0,DFM09,402.011,14.6,0,9,4.9,-1,-1
2024-11-23T06:28:33.000Z,DFM-17065182,1416378513,43.59957,6.37124,5570.6,8.5,24.9,126.5,-15.8,-1.0,-1.0,DFM09,402.011,14.1,0,9,4.9,-1,-1
2024-11-23T06:28:34.000Z,DFM-17065182,1416378514,43.59944,6.37150,5578.4,8.1,25.8,123.1,-15.9,-1.0,-1.0,DFM09,402.011,15.3,0,9,4.9,-1,-1
2024-11-23T06:28:35.000Z,DFM-17065182,1416378515,43.59933,6.37178,5585.7,7.4,25.9,113.8,-15.9,-1.0,-1.0,DFM09,402.011,15.3,0,9,4.9,-1,-1
2024-11-23T06:28:36.000Z,DFM-17065182,1416378516,43.59926,6.37209,5591.9,6.3,25.5,104.0,-16.0,-1.0,-1.0,DFM09,402.011,15.9,0,9,4.9,-1,-1
2024-11-23T06:28:37.000Z,DFM-17065182,1416378517,43.59921,6.37237,5598.2,7.0,22.0,102.2,-16.0,-1.0,-1.0,DFM09,402.011,15.9,0,9,4.9,-1,-1
2024-11-23T06:28:38.000Z,DFM-17065182,1416378518,43.59917,6.37261,5605.3,7.8,17.4,108.9,-16.0,-1.0,-1.0,DFM09,402.011,14.6,0,9,4.9,-1,-1
2024-11-23T06:28:39.000Z,DFM-17065182,1416378519,43.59908,6.37281,5613.4,9.1,20.0,125.3,-16.1,-1.0,-1.0,DFM09,402.011,14.2,0,9,4.9,-1,-1
2024-11-23T06:28:40.000Z,DFM-17065182,1416378520,43.59895,6.37304,5622.3,8.8,24.9,125.2,-16.1,-1.0,-1.0,DFM09,402.011,14.3,0,9,4.9,-1,-1
2024-11-23T06:28:41.000Z,DFM-17065182,1416378521,43.59883,6.37332,5630.3,7.6,27.5,117.3,-16.2,-1.0,-1.0,DFM09,402.011,15.4,0,9,4.9,-1,-1
2024-11-23T06:28:42.000Z,DFM-17065182,1416378522,43.59872,6.37365,5635.5,6.0,28.4,112.0,-16.2,-1.0,-1.0,DFM09,402.011,15.4,0,9,4.9,-1,-1
2024-11-23T06:28:44.000Z,DFM-17065182,1416378524,43.59852,6.37430,5644.6,5.6,26.6,117.8,-16.3,-1.0,-1.0,DFM09,402.011,14.4,0,9,4.9,-1,-1
