timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-01-21T11:27:18.000Z,M20-304-2-03835,1421494038,43.88930,4.38652,3586.6,2.0,8.1,119.1,-8.8,31.2,654.8,0x20,405.002,6.9,-375,-1,2.7,-1,-1
2025-01-21T11:32:40.000Z,M20-304-2-03835,1421494360,43.87155,4.42674,5263.9,5.4,12.0,128.8,-14.9,5.5,525.5,0x20,405.002,6.0,375,-1,2.7,-1,-1
2025-01-21T11:33:38.000Z,M20-304-2-03835,1421494418,43.86650,4.43380,5594.5,3.6,10.9,132.7,-17.8,8.4,502.7,0x20,405.002,7.1,375,-1,2.7,-1,-1
2025-01-21T11:33:40.000Z,M20-304-2-03835,1421494420,43.86637,4.43402,5606.7,4.9,11.4,124.8,-18.0,8.4,501.9,0x20,405.002,7.8,375,-1,2.7,-1,-1
2025-01-21T11:33:50.000Z,M20-304-2-03835,1421494430,43.86543,4.43544,5664.1,7.4,15.8,127.6,-18.4,8.3,498.1,0x20,405.002,8.7,375,-1,2.7,-1,-1
2025-01-21T11:34:04.000Z,M20-304-2-03835,1421494444,43.86421,4.43746,5748.1,3.9,10.8,131.6,-19.1,9.1,492.8,0x20,405.002,9.6,375,-1,2.7,-1,-1
2025-01-21T11:34:05.000Z,M20-304-2-03835,1421494445,43.86414,4.43757,5753.3,5.1,12.5,131.1,-19.2,9.3,492.4,0x20,405.002,10.9,375,-1,2.7,-1,-1
2025-01-21T11:34:06.000Z,M20-304-2-03835,1421494446,43.86407,4.43769,5758.7,4.6,12.2,124.0,-19.2,9.3,491.9,0x20,405.002,10.9,375,-1,2.7,-1,-1
2025-01-21T11:34:16.000Z,M20-304-2-03835,1421494456,43.86320,4.43921,5817.0,2.7,16.0,128.9,-19.4,10.2,488.0,0x20,405.002,7.3,375,-1,2.7,-1,-1
2025-01-21T11:34:21.000Z,M20-304-2-03835,1421494461,43.86279,4.44009,5851.2,7.7,16.3,118.1,-19.6,10.4,485.9,0x20,405.002,5.8,375,-1,2.7,-1,-1
2025-01-21T11:34:23.000Z,M20-304-2-03835,1421494463,43.86266,4.44043,5861.7,4.2,14.9,121.4,-19.7,10.4,485.1,0x20,405.002,3.0,-2250,-1,2.7,-1,-1
2025-01-21T11:34:33.000Z,M20-304-2-03835,1421494473,43.86186,4.44206,5928.9,8.3,14.4,118.2,-20.3,10.2,481.0,0x20,405.002,5.5,375,-1,2.7,-1,-1
2025-01-21T11:34:37.000Z,M20-304-2-03835,1421494477,43.86156,4.44271,5948.2,5.8,16.9,118.1,-20.5,10.1,479.6,0x20,405.002,5.0,375,-1,2.7,-1,-1
2025-01-21T11:34:38.000Z,M20-304-2-03835,1421494478,43.86150,4.44290,5954.2,5.3,17.9,110.8,-20.5,10.1,479.2,0x20,405.002,7.7,375,-1,2.7,-1,-1
2025-01-21T11:34:40.000Z,M20-304-2-03835,1421494480,43.86137,4.44331,5964.9,4.3,17.6,120.2,-20.6,10.0,478.5,0x20,405.002,8.8,375,-1,2.6,-1,-1
2025-01-21T11:34:42.000Z,M20-304-2-03835,1421494482,43.86121,4.44367,5977.1,8.2,16.6,117.7,-20.7,9.9,477.8,0x20,405.002,10.7,375,-1,2.7,-1,-1
2025-01-21T11:34:52.000Z,M20-304-2-03835,1421494492,43.86067,4.44534,6040.7,6.5,18.1,117.9,-20.9,9.5,474.2,0x20,405.002,6.1,375,-1,2.7,-1,-1
2025-01-21T11:35:00.000Z,M20-304-2-03835,1421494500,43.85999,4.44662,6087.0,5.2,15.3,127.6,-21.4,9.5,471.1,0x20,405.002,4.1,375,-1,2.7,-1,-1
2025-01-21T11:35:01.000Z,M20-304-2-03835,1421494501,43.85990,4.44678,6091.9,5.7,18.4,126.6,-21.5,9.5,470.8,0x20,405.002,3.2,375,-1,2.7,-1,-1
2025-01-21T11:35:02.000Z,M20-304-2-03835,1421494502,43.85981,4.44696,6097.3,5.9,17.7,118.9,-21.5,9.5,470.4,0x20,405.002,3.5,375,-1,2.6,-1,-1
2025-01-21T11:35:10.000Z,M20-304-2-03835,1421494510,43.85921,4.44832,6135.5,5.8,16.3,123.2,-21.9,9.7,467.8,0x20,405.002,10.4,375,-1,2.7,-1,-1
2025-01-21T11:35:11.000Z,M20-304-2-03835,1421494511,43.85913,4.44849,6140.5,4.5,16.1,126.3,-21.9,9.7,467.4,0x20,405.002,11.2,375,-1,2.7,-1,-1
2025-01-21T11:35:12.000Z,M20-304-2-03835,1421494512,43.85905,4.44865,6146.4,6.4,16.7,121.4,-22.0,9.8,467.1,0x20,405.002,11.2,375,-1,2.7,-1,-1
2025-01-21T11:35:16.000Z,M20-304-2-03835,1421494516,43.85874,4.44944,6164.9,4.3,18.1,112.3,-22.2,9.7,465.6,0x20,405.002,4.8,375,-1,2.7,-1,-1
2025-01-21T11:35:17.000Z,M20-304-2-03835,1421494517,43.85867,4.44964,6168.6,2.5,17.5,115.7,-22.2,9.7,465.2,0x20,405.002,9.4,375,-1,2.6,-1,-1
2025-01-21T11:35:19.000Z,M20-304-2-03835,1421494519,43.85855,4.45001,6178.3,2.1,15.9,119.3,-22.3,9.7,464.5,0x20,405.002,10.4,375,-1,2.7,-1,-1
2025-01-21T11:35:22.000Z,M20-304-2-03835,1421494522,43.85834,4.45049,6193.2,4.3,16.0,118.4,-22.4,9.4,463.4,0x20,405.002,8.0,375,-1,2.7,-1,-1
2025-01-21T11:35:23.000Z,M20-304-2-03835,1421494523,43.85827,4.45067,6197.9,3.9,17.2,121.3,-22.4,9.4,463.1,0x20,405.002,8.0,-2250,-1,2.6,-1,-1
2025-01-21T11:35:24.000Z,M20-304-2-03835,1421494524,43.85819,4.45086,6204.3,5.8,18.3,123.0,-22.5,9.4,462.7,0x20,405.002,8.1,375,-1,2.7,-1,-1
2025-01-21T11:35:25.000Z,M20-304-2-03835,1421494525,43.85810,4.45104,6210.2,4.3,17.5,124.0,-22.5,9.6,462.4,0x20,405.002,8.2,375,-1,2.6,-1,-1
2025-01-21T11:35:33.000Z,M20-304-2-03835,1421494533,43.85759,4.45244,6259.5,5.1,14.7,120.4,-23.0,10.7,459.3,0x20,405.002,10.6,375,-1,2.7,-1,-1
2025-01-21T11:35:48.000Z,M20-304-2-03835,1421494548,43.85642,4.45529,6349.4,5.7,17.9,123.5,-23.8,10.9,453.4,0x20,405.002,7.4,375,-1,2.6,-1,-1
2025-01-21T11:35:49.000Z,M20-304-2-03835,1421494549,43.85635,4.45548,6358.9,10.1,17.7,119.1,-23.8,11.0,453.0,0x20,405.002,10.0,375,-1,2.6,-1,-1
2025-01-21T11:35:50.000Z,M20-304-2-03835,1421494550,43.85627,4.45566,6366.2,6.0,17.8,123.9,-23.9,11.1,452.7,0x20,405.002,10.3,375,-1,2.7,-1,-1
2025-01-21T11:35:52.000Z,M20-304-2-03835,1421494552,43.85607,4.45597,6374.4,4.7,15.7,136.9,-23.9,11.2,452.2,0x20,405.002,10.3,375,-1,2.6,-1,-1
2025-01-21T11:35:53.000Z,M20-304-2-03835,1421494553,43.85598,4.45611,6378.5,3.7,15.9,125.9,-24.0,11.3,451.8,0x20,405.002,7.8,375,-1,2.7,-1,-1
2025-01-21T11:35:54.000Z,M20-304-2-03835,1421494554,43.85591,4.45628,6384.5,6.2,15.3,115.8,-24.1,11.4,451.4,0x20,405.002,3.5,375,-1,2.6,-1,-1
2025-01-21T11:35:56.000Z,M20-304-2-03835,1421494556,43.85576,4.45664,6397.2,6.7,17.0,122.9,-24.2,11.6,450.6,0x20,405.002,7.9,375,-1,2.7,-1,-1
2025-01-21T11:36:08.000Z,M20-304-2-03835,1421494568,43.85481,4.45878,6481.8,5.8,15.3,125.9,-24.9,11.7,445.8,0x20,405.002,7.7,375,-1,2.6,-1,-1
2025-01-21T11:36:09.000Z,M20-304-2-03835,1421494569,43.85473,4.45895,6486.7,4.0,16.8,120.8,-24.9,11.7,445.4,0x20,405.002,7.7,375,-1,2.6,-1,-1
2025-01-21T11:36:10.000Z,M20-304-2-03835,1421494570,43.85466,4.45912,6489.9,2.3,15.9,118.2,-24.9,11.7,445.1,0x20,405.002,12.1,375,-1,2.7,-1,-1
2025-01-21T11:36:12.000Z,M20-304-2-03835,1421494572,43.85453,4.45945,6500.2,6.6,16.0,125.0,-25.0,11.6,444.4,0x20,405.002,9.6,375,-1,2.7,-1,-1
2025-01-21T11:36:14.000Z,M20-304-2-03835,1421494574,43.85437,4.45979,6512.8,5.3,16.9,121.1,-25.2,11.6,443.8,0x20,405.002,10.9,375,-1,2.7,-1,-1
2025-01-21T11:36:15.000Z,M20-304-2-03835,1421494575,43.85430,4.45998,6518.3,5.0,18.6,121.3,-25.2,11.6,443.4,0x20,405.002,10.9,375,-1,2.7,-1,-1
2025-01-21T11:36:16.000Z,M20-304-2-03835,1421494576,43.85420,4.46017,6524.8,7.9,18.1,125.0,-25.3,11.6,443.0,0x20,405.002,9.9,375,-1,2.7,-1,-1
2025-01-21T11:36:20.000Z,M20-304-2-03835,1421494580,43.85391,4.46093,6549.4,6.0,17.3,109.3,-25.5,11.6,441.5,0x20,405.002,3.1,375,-1,2.6,-1,-1
2025-01-21T11:36:25.000Z,M20-304-2-03835,1421494585,43.85356,4.46189,6580.2,1.5,15.7,127.9,-25.8,11.7,439.6,0x20,405.002,10.4,375,-1,2.7,-1,-1
2025-01-21T11:36:30.000Z,M20-304-2-03835,1421494590,43.85323,4.46274,6603.6,3.5,16.1,107.1,-26.0,11.9,437.9,0x20,405.002,6.4,375,-1,2.6,-1,-1
2025-01-21T11:36:31.000Z,M20-304-2-03835,1421494591,43.85318,4.46294,6608.6,4.3,16.9,110.5,-26.1,11.9,437.6,0x20,405.002,6.4,375,-1,2.7,-1,-1
2025-01-21T11:36:32.000Z,M20-304-2-03835,1421494592,43.85312,4.46312,6614.4,3.4,16.0,127.8,-26.1,12.0,437.2,0x20,405.002,3.6,375,-1,2.7,-1,-1
2025-01-21T11:36:40.000Z,M20-304-2-03835,1421494600,43.85249,4.46443,6671.1,5.8,11.9,126.0,-26.6,12.1,434.2,0x20,405.002,9.7,750,-1,2.6,-1,-1
2025-01-21T11:36:41.000Z,M20-304-2-03835,1421494601,43.85243,4.46457,6677.9,7.4,13.9,118.8,-26.6,12.1,433.8,0x20,405.002,11.4,375,-1,2.6,-1,-1
2025-01-21T11:36:43.000Z,M20-304-2-03835,1421494603,43.85226,4.46489,6692.7,7.5,19.0,123.6,-26.8,12.2,433.0,0x20,405.002,14.4,375,-1,2.6,-1,-1
