timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-02-25T23:22:47.000Z,M20-107-2-02926,1392938567,43.88191,4.40958,2077.3,2.4,8.9,34.3,-0.0,95.5,780.6,0x20,402.003,7.0,1875,-1,2.7,-1,-1
2024-02-25T23:22:52.000Z,M20-107-2-02926,1392938572,43.88215,4.40979,2092.7,3.1,7.4,30.9,-0.3,95.0,778.8,0x20,402.003,8.1,1875,-1,2.7,-1,-1
2024-02-25T23:22:56.000Z,M20-107-2-02926,1392938576,43.88243,4.40999,2108.4,3.0,8.0,27.8,-0.4,94.8,777.1,0x20,402.003,3.1,1875,-1,2.7,-1,-1
2024-02-25T23:22:59.000Z,M20-107-2-02926,1392938579,43.88265,4.41011,2119.9,3.2,10.0,20.1,-0.5,94.4,775.9,0x20,402.003,8.9,1875,-1,2.7,-1,-1
2024-02-25T23:23:00.000Z,M20-107-2-02926,1392938580,43.88273,4.41015,2123.3,3.3,9.5,26.0,-0.5,94.4,775.4,0x20,402.003,8.9,1875,-1,2.7,-1,-1
2024-02-25T23:23:01.000Z,M20-107-2-02926,1392938581,43.88280,4.41021,2127.2,3.2,8.9,37.6,-0.5,94.6,774.9,0x20,402.003,7.8,1875,-1,2.7,-1,-1
2024-02-25T23:23:02.000Z,M20-107-2-02926,1392938582,43.88287,4.41028,2132.3,3.5,8.2,39.7,-0.5,94.4,774.5,0x20,402.003,8.0,1875,-1,2.7,-1,-1
2024-02-25T23:23:04.000Z,M20-107-2-02926,1392938584,43.88299,4.41038,2141.5,3.8,7.2,21.9,-0.6,94.3,773.6,0x20,402.003,8.1,1875,-1,2.7,-1,-1
2024-02-25T23:23:05.000Z,M20-107-2-02926,1392938585,43.88305,4.41041,2146.3,3.9,6.9,19.7,-0.5,94.0,773.2,0x20,402.003,10.2,1875,-1,2.7,-1,-1
2024-02-25T23:23:09.000Z,M20-107-2-02926,1392938589,43.88330,4.41054,2163.6,3.6,8.3,30.5,-0.7,94.0,771.4,0x20,402.003,3.1,1875,-1,2.7,-1,-1
2024-02-25T23:23:10.000Z,M20-107-2-02926,1392938590,43.88337,4.41059,2168.2,4.1,9.1,28.2,-0.7,94.1,770.9,0x20,402.003,6.9,1875,-1,2.7,-1,-1
2024-02-25T23:23:13.000Z,M20-107-2-02926,1392938593,43.88360,4.41071,2180.9,3.4,7.9,14.6,-0.8,93.4,769.7,0x20,402.003,8.1,1875,-1,2.7,-1,-1
2024-02-25T23:23:14.000Z,M20-107-2-02926,1392938594,43.88366,4.41073,2184.5,3.2,6.4,20.5,-0.9,93.2,769.3,0x20,402.003,8.1,2250,-1,2.7,-1,-1
2024-02-25T23:23:15.000Z,M20-107-2-02926,1392938595,43.88372,4.41077,2188.2,3.2,7.1,31.1,-0.8,93.3,768.9,0x20,402.003,10.3,1875,-1,2.7,-1,-1
2024-02-25T23:23:16.000Z,M20-107-2-02926,1392938596,43.88378,4.41082,2192.2,3.4,8.9,32.5,-1.0,93.5,768.4,0x20,402.003,10.3,1875,-1,2.7,-1,-1
2024-02-25T23:23:17.000Z,M20-107-2-02926,1392938597,43.88385,4.41089,2196.3,3.4,10.4,33.9,-1.1,93.5,768.0,0x20,402.003,8.5,1875,-1,2.7,-1,-1
2024-02-25T23:23:18.000Z,M20-107-2-02926,1392938598,43.88392,4.41096,2200.2,3.5,9.8,35.9,-1.1,93.1,767.6,0x20,402.003,7.8,1875,-1,2.7,-1,-1
2024-02-25T23:23:19.000Z,M20-107-2-02926,1392938599,43.88399,4.41103,2203.7,3.2,9.4,41.5,-1.1,93.1,767.2,0x20,402.003,9.8,1875,-1,2.7,-1,-1
