timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-05T00:38:03.001Z,U2010217,7443,45.60687,9.07288,28399.5,4.8,12.9,272.0,-273.0,-1.0,-1.0,RS41,404.900,8.4,187,9,2.5,-1,-1
2023-07-05T00:38:04.001Z,U2010217,7444,45.60688,9.07272,28404.2,5.0,13.2,274.3,-273.0,-1.0,-1.0,RS41,404.900,9.3,187,9,2.6,-1,-1
2023-07-05T00:38:05.001Z,U2010217,7445,45.60688,9.07254,28409.2,5.4,13.9,274.5,-273.0,-1.0,-1.0,RS41,404.900,9.3,187,9,2.6,-1,-1
2023-07-05T00:38:06.001Z,U2010217,7446,45.60689,9.07236,28414.8,5.6,15.0,274.1,-273.0,-1.0,-1.0,RS41,404.900,10.0,187,9,2.6,-1,-1
2023-07-05T00:38:07.001Z,U2010217,7447,45.60690,9.07216,28420.4,5.2,15.8,274.1,-273.0,-1.0,-1.0,RS41,404.900,10.0,187,9,2.5,-1,-1
2023-07-05T00:38:09.001Z,U2010217,7449,45.60693,9.07176,28429.8,4.6,15.8,275.9,-273.0,-1.0,-1.0,RS41,404.900,9.0,187,9,2.5,-1,-1
2023-07-05T00:38:12.001Z,U2010217,7452,45.60700,9.07123,28445.9,5.0,12.4,288.7,-273.0,-1.0,-1.0,RS41,404.900,8.6,187,9,2.6,-1,-1
2023-07-05T00:38:13.001Z,U2010217,7453,45.60704,9.07109,28450.6,4.0,11.9,290.5,-273.0,-1.0,-1.0,RS41,404.900,9.1,187,9,2.5,-1,-1
2023-07-05T00:38:14.001Z,U2010217,7454,45.60707,9.07094,28454.6,4.3,11.6,287.6,-273.0,-1.0,-1.0,RS41,404.900,9.1,187,9,2.5,-1,-1
2023-07-05T00:38:15.001Z,U2010217,7455,45.60710,9.07080,28459.7,5.5,12.2,281.5,-273.0,-1.0,-1.0,RS41,404.900,8.9,187,9,2.5,-1,-1
2023-07-05T00:38:16.001Z,U2010217,7456,45.60712,9.07064,28465.1,5.6,13.1,275.2,-273.0,-1.0,-1.0,RS41,404.900,9.0,187,9,2.5,-1,-1
2023-07-05T00:38:17.001Z,U2010217,7457,45.60712,9.07047,28470.1,4.4,14.0,271.8,-273.0,-1.0,-1.0,RS41,404.900,9.0,187,9,2.6,-1,-1
2023-07-05T00:38:18.001Z,U2010217,7458,45.60713,9.07029,28474.5,4.8,14.4,270.7,-273.0,-1.0,-1.0,RS41,404.900,9.0,187,9,2.6,-1,-1
2023-07-05T00:38:19.001Z,U2010217,7459,45.60713,9.07010,28479.9,5.9,14.0,273.0,-273.0,-1.0,-1.0,RS41,404.900,8.7,187,9,2.6,-1,-1
2023-07-05T00:38:20.001Z,U2010217,7460,45.60714,9.06993,28485.9,5.9,13.4,277.6,-273.0,-1.0,-1.0,RS41,404.900,8.6,187,9,2.5,-1,-1
2023-07-05T00:38:21.001Z,U2010217,7461,45.60716,9.06977,28491.1,4.3,12.7,282.0,-273.0,-1.0,-1.0,RS41,404.900,8.1,187,9,2.5,-1,-1
2023-07-05T00:38:22.001Z,U2010217,7462,45.60719,9.06961,28495.3,4.2,12.4,287.0,-273.0,-1.0,-1.0,RS41,404.900,8.4,187,9,2.5,-1,-1
2023-07-05T00:38:23.001Z,U2010217,7463,45.60723,9.06946,28499.7,4.7,12.7,290.0,-273.0,-1.0,-1.0,RS41,404.900,9.3,187,9,2.6,-1,-1
2023-07-05T00:38:24.001Z,U2010217,7464,45.60727,9.06931,28504.9,5.5,12.9,289.4,-273.0,-1.0,-1.0,RS41,404.900,9.3,187,9,2.6,-1,-1
2023-07-05T00:38:39.001Z,U2010217,7479,45.60779,9.06714,28579.0,4.6,12.4,299.2,-273.0,-1.0,-1.0,RS41,404.900,9.4,187,9,2.6,-1,-1
2023-07-05T00:38:40.001Z,U2010217,7480,45.60785,9.06700,28584.2,5.6,13.2,299.7,-273.0,-1.0,-1.0,RS41-SG,404.900,10.4,187,9,2.5,-1,-1
2023-07-05T00:38:41.001Z,U2010217,7481,45.60790,9.06685,28589.4,5.0,13.6,296.9,-273.0,-1.0,-1.0,RS41-SG,404.900,10.4,187,9,2.5,-1,-1
2023-07-05T00:38:42.001Z,U2010217,7482,45.60796,9.06669,28594.1,4.4,13.8,294.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,187,9,2.5,-1,-1
2023-07-05T00:38:44.001Z,U2010217,7484,45.60805,9.06637,28604.1,5.6,13.1,292.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,187,9,2.6,-1,-1
2023-07-05T00:38:45.001Z,U2010217,7485,45.60810,9.06622,28609.7,5.5,12.3,292.0,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,187,9,2.6,-1,-1
2023-07-05T00:38:46.001Z,U2010217,7486,45.60813,9.06608,28614.8,4.4,11.6,288.9,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,187,9,2.5,-1,-1
2023-07-05T00:38:47.001Z,U2010217,7487,45.60816,9.06594,28619.5,4.8,11.1,281.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,187,9,2.5,-1,-1
2023-07-05T00:38:48.001Z,U2010217,7488,45.60817,9.06580,28624.7,5.3,11.4,272.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,187,9,2.5,-1,-1
2023-07-05T00:38:49.001Z,U2010217,7489,45.60817,9.06565,28629.6,4.6,12.0,265.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,187,9,2.6,-1,-1
2023-07-05T00:38:50.001Z,U2010217,7490,45.60816,9.06549,28634.0,4.4,12.5,264.2,-273.0,-1.0,-1.0,RS41-SG,404.900,10.5,187,9,2.6,-1,-1
2023-07-05T00:38:51.001Z,U2010217,7491,45.60815,9.06534,28638.9,5.2,12.5,267.4,-273.0,-1.0,-1.0,RS41-SG,404.900,10.5,187,9,2.5,-1,-1
2023-07-05T00:38:52.001Z,U2010217,7492,45.60815,9.06518,28644.6,6.1,12.3,276.2,-273.0,-1.0,-1.0,RS41-SG,404.900,10.5,187,9,2.5,-1,-1
2023-07-05T00:38:53.001Z,U2010217,7493,45.60817,9.06502,28650.2,5.3,12.1,284.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,187,9,2.5,-1,-1
2023-07-05T00:38:54.001Z,U2010217,7494,45.60821,9.06488,28654.9,4.3,12.5,291.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,187,9,2.6,-1,-1
2023-07-05T00:38:55.001Z,U2010217,7495,45.60825,9.06473,28659.4,4.7,13.1,294.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,187,9,2.6,-1,-1
2023-07-05T00:38:56.001Z,U2010217,7496,45.60830,9.06457,28664.6,5.8,13.8,293.5,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,187,9,2.6,-1,-1
2023-07-05T00:38:57.001Z,U2010217,7497,45.60835,9.06440,28670.0,4.9,14.4,290.3,-273.0,-1.0,-1.0,RS41-SG,404.900,10.4,187,9,2.5,-1,-1
2023-07-05T00:38:58.001Z,U2010217,7498,45.60839,9.06423,28674.7,4.3,14.6,286.1,-273.0,-1.0,-1.0,RS41-SG,404.900,10.4,187,9,2.5,-1,-1
2023-07-05T00:38:59.001Z,U2010217,7499,45.60842,9.06405,28679.3,4.9,14.5,283.7,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,187,9,2.5,-1,-1
2023-07-05T00:39:00.001Z,U2010217,7500,45.60845,9.06387,28684.6,5.9,13.9,281.8,-273.0,-1.0,-1.0,RS41-SG,404.900,10.7,187,9,2.6,-1,-1
2023-07-05T00:39:01.001Z,U2010217,7501,45.60848,9.06370,28689.9,5.1,13.4,280.5,-273.0,-1.0,-1.0,RS41-SG,404.900,10.7,187,9,2.6,-1,-1
2023-07-05T00:39:02.001Z,U2010217,7502,45.60849,9.06353,28694.8,4.7,13.1,278.3,-44.7,-1.0,-1.0,RS41-SG,404.900,10.7,187,9,2.5,-1,-1
2023-07-05T00:39:03.001Z,U2010217,7503,45.60851,9.06336,28699.8,5.3,13.2,274.0,-44.7,-1.0,-1.0,RS41-SG,404.900,10.4,187,9,2.5,-1,-1
2023-07-05T00:39:04.001Z,U2010217,7504,45.60851,9.06319,28705.1,5.4,13.9,269.4,-44.7,-1.0,-1.0,RS41-SG,404.900,10.4,187,9,2.6,-1,-1
2023-07-05T00:39:05.001Z,U2010217,7505,45.60851,9.06301,28710.1,4.5,14.4,267.4,-44.6,-1.0,-1.0,RS41-SG,404.900,9.7,187,9,2.6,-1,-1
2023-07-05T00:39:06.001Z,U2010217,7506,45.60850,9.06283,28714.8,4.9,14.6,268.0,-44.6,-1.0,-1.0,RS41-SG,404.900,9.7,187,9,2.5,-1,-1
2023-07-05T00:39:07.001Z,U2010217,7507,45.60850,9.06264,28719.9,5.4,14.6,273.0,-44.6,-1.0,-1.0,RS41-SG,404.900,9.1,187,9,2.5,-1,-1
