timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-09-23T09:51:46.000Z,M20-505-2-02120,1442656306,43.93436,5.71975,2316.8,3.8,5.2,4.2,2.9,59.5,773.3,0x20,403.201,8.4,0,-1,2.8,-1,-1
2025-09-23T09:51:47.000Z,M20-505-2-02120,1442656307,43.93440,5.71974,2320.7,4.1,4.2,351.3,2.9,59.8,773.0,0x20,403.201,9.6,0,-1,2.8,-1,-1
2025-09-23T09:51:48.000Z,M20-505-2-02120,1442656308,43.93443,5.71973,2324.8,4.0,3.2,338.9,2.9,59.9,772.6,0x20,403.201,10.4,375,-1,2.8,-1,-1
2025-09-23T09:51:49.000Z,M20-505-2-02120,1442656309,43.93445,5.71972,2328.7,3.5,2.2,328.8,2.9,59.9,772.2,0x20,403.201,10.4,375,-1,2.8,-1,-1
2025-09-23T09:51:50.000Z,M20-505-2-02120,1442656310,43.93447,5.71971,2332.3,3.3,1.4,326.0,2.8,59.8,771.9,0x20,403.201,11.1,375,-1,2.8,-1,-1
2025-09-23T09:51:51.000Z,M20-505-2-02120,1442656311,43.93447,5.71970,2335.8,3.5,1.0,331.8,2.8,59.6,771.6,0x20,403.201,12.6,375,-1,2.8,-1,-1
2025-09-23T09:51:52.000Z,M20-505-2-02120,1442656312,43.93448,5.71969,2339.5,3.6,0.9,358.7,2.8,59.3,771.2,0x20,403.201,12.6,375,-1,2.8,-1,-1
2025-09-23T09:51:53.000Z,M20-505-2-02120,1442656313,43.93449,5.71969,2343.3,3.8,1.3,13.4,2.7,59.3,770.8,0x20,403.201,12.0,375,-1,2.8,-1,-1
2025-09-23T09:51:54.000Z,M20-505-2-02120,1442656314,43.93451,5.71970,2347.0,3.6,2.0,11.4,2.7,59.6,770.5,0x20,403.201,10.5,375,-1,2.8,-1,-1
2025-09-23T09:51:55.000Z,M20-505-2-02120,1442656315,43.93453,5.71970,2350.6,3.4,2.7,7.0,2.7,58.8,770.1,0x20,403.201,10.1,375,-1,2.8,-1,-1
2025-09-23T09:51:57.000Z,M20-505-2-02120,1442656317,43.93459,5.71971,2357.4,3.4,3.7,2.0,2.7,57.9,769.5,0x20,403.201,3.1,375,-1,2.8,-1,-1
2025-09-23T09:51:58.000Z,M20-505-2-02120,1442656318,43.93462,5.71971,2360.9,3.5,3.6,1.1,2.6,58.0,769.1,0x20,403.201,9.8,375,-1,2.8,-1,-1
2025-09-23T09:51:59.000Z,M20-505-2-02120,1442656319,43.93465,5.71971,2364.5,3.4,3.1,3.1,2.6,58.0,768.8,0x20,403.201,13.7,375,-1,2.8,-1,-1
2025-09-23T09:52:00.000Z,M20-505-2-02120,1442656320,43.93467,5.71971,2368.0,3.6,2.5,5.3,2.6,58.1,768.5,0x20,403.201,13.7,375,-1,2.8,-1,-1
2025-09-23T09:52:01.000Z,M20-505-2-02120,1442656321,43.93469,5.71971,2371.7,3.5,2.0,9.6,2.6,57.9,768.1,0x20,403.201,13.7,375,-1,2.8,-1,-1
2025-09-23T09:52:02.000Z,M20-505-2-02120,1442656322,43.93471,5.71972,2375.0,3.3,1.7,11.6,2.6,57.7,767.8,0x20,403.201,12.5,375,-1,2.8,-1,-1
2025-09-23T09:52:03.000Z,M20-505-2-02120,1442656323,43.93472,5.71972,2378.5,3.6,1.4,16.7,2.5,57.3,767.5,0x20,403.201,14.1,375,-1,2.8,-1,-1
2025-09-23T09:52:04.000Z,M20-505-2-02120,1442656324,43.93474,5.71973,2382.2,3.7,1.3,26.4,2.5,56.5,767.1,0x20,403.201,14.1,375,-1,2.8,-1,-1
2025-09-23T09:52:05.000Z,M20-505-2-02120,1442656325,43.93474,5.71974,2385.8,3.5,1.3,36.0,2.5,56.0,766.8,0x20,403.201,12.6,375,-1,2.8,-1,-1
2025-09-23T09:52:06.000Z,M20-505-2-02120,1442656326,43.93476,5.71975,2389.2,3.4,1.3,34.9,2.5,55.7,766.5,0x20,403.201,12.6,375,-1,2.8,-1,-1
2025-09-23T09:52:07.000Z,M20-505-2-02120,1442656327,43.93476,5.71976,2392.8,3.7,1.3,31.8,2.5,55.5,766.1,0x20,403.201,12.6,375,-1,2.8,-1,-1
2025-09-23T09:52:08.000Z,M20-505-2-02120,1442656328,43.93477,5.71976,2396.5,3.9,1.4,33.3,2.5,55.0,765.8,0x20,403.201,3.9,375,-1,2.8,-1,-1
2025-09-23T09:52:09.000Z,M20-505-2-02120,1442656329,43.93478,5.71977,2400.1,3.3,1.4,36.4,2.4,54.8,765.5,0x20,403.201,3.9,375,-1,2.8,-1,-1
2025-09-23T09:52:10.000Z,M20-505-2-02120,1442656330,43.93479,5.71978,2403.5,3.6,1.0,38.4,2.4,55.0,765.1,0x20,403.201,3.3,375,-1,2.8,-1,-1
2025-09-23T09:52:11.000Z,M20-505-2-02120,1442656331,43.93480,5.71979,2407.3,4.0,0.9,43.6,2.4,55.1,764.8,0x20,403.201,10.3,375,-1,2.8,-1,-1
2025-09-23T09:52:12.000Z,M20-505-2-02120,1442656332,43.93480,5.71980,2411.1,3.7,0.9,66.8,2.3,55.4,764.4,0x20,403.201,11.8,375,-1,2.8,-1,-1
2025-09-23T09:52:13.000Z,M20-505-2-02120,1442656333,43.93481,5.71981,2414.8,3.6,1.1,82.4,2.3,55.8,764.0,0x20,403.201,12.3,375,-1,2.8,-1,-1
2025-09-23T09:52:14.000Z,M20-505-2-02120,1442656334,43.93481,5.71982,2418.4,3.6,1.1,92.1,2.3,55.9,763.7,0x20,403.201,12.3,375,-1,2.8,-1,-1
2025-09-23T09:52:15.000Z,M20-505-2-02120,1442656335,43.93481,5.71984,2421.8,3.2,1.2,90.5,2.3,55.4,763.4,0x20,403.201,12.4,375,-1,2.8,-1,-1
2025-09-23T09:52:16.000Z,M20-505-2-02120,1442656336,43.93481,5.71985,2425.0,3.3,1.2,89.5,2.3,55.5,763.1,0x20,403.201,12.4,375,-1,2.8,-1,-1
2025-09-23T09:52:17.000Z,M20-505-2-02120,1442656337,43.93481,5.71987,2428.6,4.0,1.4,82.0,2.3,55.6,762.7,0x20,403.201,12.7,375,-1,2.8,-1,-1
2025-09-23T09:52:18.000Z,M20-505-2-02120,1442656338,43.93481,5.71989,2432.5,3.9,1.6,81.9,2.2,55.5,762.3,0x20,403.201,12.8,375,-1,2.8,-1,-1
2025-09-23T09:52:19.000Z,M20-505-2-02120,1442656339,43.93481,5.71991,2436.3,3.6,1.7,84.3,2.3,55.3,762.0,0x20,403.201,12.8,375,-1,2.8,-1,-1
2025-09-23T09:52:20.000Z,M20-505-2-02120,1442656340,43.93481,5.71993,2440.0,3.8,1.9,96.1,2.3,55.2,761.6,0x20,403.201,11.6,375,-1,2.8,-1,-1
2025-09-23T09:52:21.000Z,M20-505-2-02120,1442656341,43.93481,5.71996,2443.8,3.9,2.4,105.5,2.2,55.2,761.3,0x20,403.201,4.2,375,-1,2.8,-1,-1
2025-09-23T09:52:22.000Z,M20-505-2-02120,1442656342,43.93480,5.71999,2447.8,4.0,3.2,110.6,2.2,55.1,760.9,0x20,403.201,3.3,375,-1,2.8,-1,-1
2025-09-23T09:52:23.000Z,M20-505-2-02120,1442656343,43.93479,5.72003,2451.5,3.5,3.9,110.9,2.2,54.9,760.5,0x20,403.201,3.3,375,-1,2.8,-1,-1
2025-09-23T09:52:24.000Z,M20-505-2-02120,1442656344,43.93477,5.72008,2454.9,3.5,4.8,109.4,2.2,54.9,760.2,0x20,403.201,11.0,375,-1,2.8,-1,-1
2025-09-23T09:52:25.000Z,M20-505-2-02120,1442656345,43.93476,5.72014,2458.6,4.0,5.6,105.2,2.2,55.0,759.9,0x20,403.201,11.6,375,-1,2.8,-1,-1
2025-09-23T09:52:26.000Z,M20-505-2-02120,1442656346,43.93475,5.72021,2462.3,3.6,6.1,98.5,2.1,55.2,759.5,0x20,403.201,12.5,375,-1,2.8,-1,-1
2025-09-23T09:52:27.000Z,M20-505-2-02120,1442656347,43.93474,5.72029,2466.1,4.1,6.4,94.6,2.1,55.3,759.1,0x20,403.201,12.5,375,-1,2.8,-1,-1
2025-09-23T09:52:28.000Z,M20-505-2-02120,1442656348,43.93474,5.72037,2470.2,4.2,6.5,92.0,2.1,55.2,758.7,0x20,403.201,12.8,375,-1,2.8,-1,-1
2025-09-23T09:52:29.000Z,M20-505-2-02120,1442656349,43.93474,5.72045,2473.9,3.4,6.2,91.7,2.1,54.8,758.4,0x20,403.201,12.8,375,-1,2.8,-1,-1
2025-09-23T09:52:30.000Z,M20-505-2-02120,1442656350,43.93473,5.72053,2477.5,3.5,6.1,93.2,2.1,54.4,758.0,0x20,403.201,12.6,375,-1,2.8,-1,-1
2025-09-23T09:52:31.000Z,M20-505-2-02120,1442656351,43.93473,5.72060,2481.0,3.7,5.9,93.7,2.0,54.3,757.7,0x20,403.201,12.6,375,-1,2.8,-1,-1
2025-09-23T09:52:32.000Z,M20-505-2-02120,1442656352,43.93473,5.72068,2484.6,3.5,5.9,94.3,2.0,54.2,757.4,0x20,403.201,13.5,375,-1,2.8,-1,-1
2025-09-23T09:52:33.000Z,M20-505-2-02120,1442656353,43.93472,5.72075,2488.3,3.9,6.0,94.6,2.0,54.1,757.0,0x20,403.201,13.5,375,-1,2.8,-1,-1
2025-09-23T09:52:34.000Z,M20-505-2-02120,1442656354,43.93472,5.72083,2492.0,3.3,6.1,93.4,1.9,53.8,756.7,0x20,403.201,3.9,375,-1,2.8,-1,-1
2025-09-23T09:52:35.000Z,M20-505-2-02120,1442656355,43.93471,5.72091,2495.4,3.4,6.5,89.7,1.9,53.3,756.4,0x20,403.201,3.9,375,-1,2.8,-1,-1
2025-09-23T09:52:36.000Z,M20-505-2-02120,1442656356,43.93472,5.72099,2499.0,3.7,7.1,83.9,1.9,53.1,756.0,0x20,403.201,3.9,375,-1,2.8,-1,-1
2025-09-23T09:52:37.000Z,M20-505-2-02120,1442656357,43.93473,5.72108,2502.7,3.6,7.6,77.4,1.8,52.6,755.6,0x20,403.201,8.4,375,-1,2.8,-1,-1
2025-09-23T09:52:38.000Z,M20-505-2-02120,1442656358,43.93475,5.72117,2506.3,3.6,8.0,71.4,1.8,50.9,755.3,0x20,403.201,9.5,375,-1,2.8,-1,-1
2025-09-23T09:52:39.000Z,M20-505-2-02120,1442656359,43.93477,5.72127,2510.1,3.8,8.2,66.4,1.8,49.4,755.0,0x20,403.201,10.6,375,-1,2.8,-1,-1
2025-09-23T09:52:40.000Z,M20-505-2-02120,1442656360,43.93480,5.72136,2514.0,4.1,8.2,64.1,1.8,48.9,754.6,0x20,403.201,12.0,375,-1,2.8,-1,-1
2025-09-23T09:52:41.000Z,M20-505-2-02120,1442656361,43.93484,5.72145,2517.9,3.6,8.1,62.1,1.8,48.9,754.2,0x20,403.201,12.0,375,-1,2.8,-1,-1
2025-09-23T09:52:42.000Z,M20-505-2-02120,1442656362,43.93487,5.72154,2521.4,3.2,8.1,61.8,1.8,49.2,753.9,0x20,403.201,11.5,375,-1,2.8,-1,-1
2025-09-23T09:52:43.000Z,M20-505-2-02120,1442656363,43.93491,5.72163,2525.2,4.2,8.1,60.6,1.7,49.8,753.6,0x20,403.201,11.4,375,-1,2.8,-1,-1
2025-09-23T09:52:44.000Z,M20-505-2-02120,1442656364,43.93494,5.72171,2529.7,4.8,7.9,59.1,1.6,50.3,753.1,0x20,403.201,11.7,375,-1,2.8,-1,-1
2025-09-23T09:52:45.000Z,M20-505-2-02120,1442656365,43.93498,5.72180,2534.1,4.1,7.7,57.9,1.6,50.3,752.7,0x20,403.201,11.8,375,-1,2.8,-1,-1
2025-09-23T09:52:46.000Z,M20-505-2-02120,1442656366,43.93502,5.72188,2537.8,3.5,7.7,56.9,1.6,50.2,752.4,0x20,403.201,12.2,375,-1,2.8,-1,-1
2025-09-23T09:52:47.000Z,M20-505-2-02120,1442656367,43.93506,5.72196,2541.3,3.5,7.9,57.7,1.6,50.0,752.0,0x20,403.201,12.2,375,-1,2.8,-1,-1
2025-09-23T09:52:48.000Z,M20-505-2-02120,1442656368,43.93509,5.72205,2544.9,3.6,8.0,58.8,1.5,49.9,751.7,0x20,403.201,12.2,375,-1,2.8,-1,-1
2025-09-23T09:52:49.000Z,M20-505-2-02120,1442656369,43.93513,5.72213,2548.6,3.8,7.8,61.3,1.5,49.7,751.3,0x20,403.201,3.5,375,-1,2.8,-1,-1
2025-09-23T09:52:50.000Z,M20-505-2-02120,1442656370,43.93516,5.72222,2552.3,3.7,7.6,64.2,1.5,49.4,751.0,0x20,403.201,3.7,375,-1,2.8,-1,-1
2025-09-23T09:52:51.000Z,M20-505-2-02120,1442656371,43.93519,5.72230,2556.2,4.0,7.5,68.1,1.5,48.7,750.6,0x20,403.201,9.1,375,-1,2.8,-1,-1
2025-09-23T09:52:52.000Z,M20-505-2-02120,1442656372,43.93521,5.72239,2560.0,3.5,7.3,70.8,1.5,48.4,750.3,0x20,403.201,13.8,375,-1,2.8,-1,-1
2025-09-23T09:52:53.000Z,M20-505-2-02120,1442656373,43.93524,5.72248,2563.6,3.8,7.3,71.8,1.5,48.2,749.9,0x20,403.201,13.8,375,-1,2.8,-1,-1
2025-09-23T09:52:54.000Z,M20-505-2-02120,1442656374,43.93526,5.72256,2567.6,4.2,7.2,70.6,1.4,47.9,749.5,0x20,403.201,13.1,375,-1,2.8,-1,-1
2025-09-23T09:52:55.000Z,M20-505-2-02120,1442656375,43.93528,5.72265,2571.6,3.9,7.2,67.4,1.4,47.8,749.2,0x20,403.201,13.1,375,-1,2.8,-1,-1
2025-09-23T09:52:56.000Z,M20-505-2-02120,1442656376,43.93531,5.72273,2575.5,3.8,7.2,64.3,1.4,47.6,748.8,0x20,403.201,13.0,375,-1,2.8,-1,-1
2025-09-23T09:52:57.000Z,M20-505-2-02120,1442656377,43.93534,5.72281,2579.3,3.9,7.4,61.1,1.4,47.5,748.5,0x20,403.201,11.1,375,-1,2.8,-1,-1
2025-09-23T09:52:58.000Z,M20-505-2-02120,1442656378,43.93537,5.72289,2583.6,4.4,7.5,58.7,1.3,47.5,748.0,0x20,403.201,11.0,375,-1,2.8,-1,-1
2025-09-23T09:52:59.000Z,M20-505-2-02120,1442656379,43.93541,5.72297,2587.8,3.9,7.5,56.1,1.2,47.4,747.7,0x20,403.201,10.7,375,-1,2.8,-1,-1
2025-09-23T09:53:00.000Z,M20-505-2-02120,1442656380,43.93545,5.72305,2591.5,3.4,7.6,54.9,1.2,46.5,747.4,0x20,403.201,4.1,375,-1,2.8,-1,-1
2025-09-23T09:53:01.000Z,M20-505-2-02120,1442656381,43.93549,5.72312,2595.2,3.8,7.7,54.0,1.2,46.0,747.0,0x20,403.201,2.8,375,-1,2.8,-1,-1
2025-09-23T09:53:02.000Z,M20-505-2-02120,1442656382,43.93553,5.72320,2599.5,4.7,7.6,54.7,1.2,45.7,746.6,0x20,403.201,2.8,375,-1,2.8,-1,-1
2025-09-23T09:53:03.000Z,M20-505-2-02120,1442656383,43.93556,5.72328,2604.0,4.4,7.3,56.3,1.2,45.7,746.2,0x20,403.201,5.7,375,-1,2.8,-1,-1
