timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-04-14T11:42:31.000Z,M20-310-2-00227,1460202151,43.74422,4.39224,8873.3,7.3,13.1,191.3,-44.1,10.6,317.4,0x20,405.003,8.3,375,-1,2.5,,
2026-04-14T11:42:32.000Z,M20-310-2-00227,1460202152,43.74411,4.39220,8878.6,3.8,12.8,193.6,-44.2,10.6,317.1,0x20,405.003,10.7,750,-1,2.5,,
2026-04-14T11:42:33.000Z,M20-310-2-00227,1460202153,43.74399,4.39217,8884.1,7.2,13.5,185.3,-44.2,10.6,316.8,0x20,405.003,10.7,750,-1,2.5,,
2026-04-14T11:42:34.000Z,M20-310-2-00227,1460202154,43.74387,4.39216,8891.8,9.1,14.6,185.3,-44.2,10.6,316.5,0x20,405.003,9.6,750,-1,2.5,,
2026-04-14T11:42:35.000Z,M20-310-2-00227,1460202155,43.74373,4.39214,8896.9,1.9,15.2,186.2,-44.2,10.6,316.2,0x20,405.003,7.3,750,-1,2.5,,
2026-04-14T11:42:36.000Z,M20-310-2-00227,1460202156,43.74359,4.39212,8900.0,4.0,16.3,183.4,-44.2,10.6,316.0,0x20,405.003,3.4,750,-1,2.5,,
2026-04-14T11:42:37.000Z,M20-310-2-00227,1460202157,43.74345,4.39211,8904.4,4.3,16.1,183.1,-44.3,10.6,315.6,0x20,405.003,3.2,750,-1,2.5,,
2026-04-14T11:42:39.000Z,M20-310-2-00227,1460202159,43.74315,4.39208,8917.5,4.6,16.8,186.2,-44.4,10.6,315.1,0x20,405.003,11.6,750,-1,2.5,,
2026-04-14T11:42:40.000Z,M20-310-2-00227,1460202160,43.74300,4.39206,8922.4,4.0,17.0,185.3,-44.5,10.6,314.8,0x20,405.003,11.6,750,-1,2.5,,
2026-04-14T11:42:41.000Z,M20-310-2-00227,1460202161,43.74285,4.39205,8926.8,4.7,17.4,177.9,-44.5,10.6,314.6,0x20,405.003,13.1,750,-1,2.5,,
2026-04-14T11:42:42.000Z,M20-310-2-00227,1460202162,43.74269,4.39208,8932.1,5.5,17.5,170.9,-44.5,10.6,314.4,0x20,405.003,13.1,750,-1,2.5,,
2026-04-14T11:42:44.000Z,M20-310-2-00227,1460202164,43.74238,4.39214,8945.0,5.1,17.2,177.0,-44.7,10.7,313.8,0x20,405.003,11.5,750,-1,2.5,,
2026-04-14T11:42:45.000Z,M20-310-2-00227,1460202165,43.74224,4.39214,8949.1,2.9,15.9,180.6,-44.6,10.7,313.6,0x20,405.003,9.4,750,-1,2.5,,
2026-04-14T11:42:46.000Z,M20-310-2-00227,1460202166,43.74210,4.39214,8953.2,4.8,15.0,180.3,-44.6,10.8,313.4,0x20,405.003,9.4,750,-1,2.5,,
2026-04-14T11:42:47.000Z,M20-310-2-00227,1460202167,43.74197,4.39214,8957.1,2.5,14.6,178.2,-44.7,10.8,313.2,0x20,405.003,8.8,750,-1,2.5,,
2026-04-14T11:42:48.000Z,M20-310-2-00227,1460202168,43.74184,4.39214,8961.9,6.7,14.4,183.5,-44.7,10.8,312.9,0x20,405.003,8.7,750,-1,2.5,,
2026-04-14T11:42:49.000Z,M20-310-2-00227,1460202169,43.74171,4.39213,8967.9,4.7,14.7,184.9,-44.8,10.7,312.7,0x20,405.003,4.0,750,-1,2.5,,
2026-04-14T11:42:50.000Z,M20-310-2-00227,1460202170,43.74157,4.39212,8973.1,5.3,14.6,181.0,-44.8,10.8,312.4,0x20,405.003,4.0,750,-1,2.5,,
2026-04-14T11:42:51.000Z,M20-310-2-00227,1460202171,43.74144,4.39212,8979.0,6.3,15.5,180.8,-44.9,10.9,312.1,0x20,405.003,5.2,750,-1,2.5,,
